cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070383586064495,56.1782940072149,2928.10470815114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033783155325402,36.4927530211711,805.531343183532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032219751498346,32.2575476413216,1521.01431294755
2,0,0,3,0.0078156378776378,25.4354702240303,148.921790001215
2,0,0,3,0.006520901571794,47.1456197073574,1105.33157089107
2,0,0,3,0.0076717192700222,28.4418784887792,86.9770807154125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041935357193993,37.3180237094651,53.2843339639762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007842752941072,50.0212136979546,1599.24481569139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026071440246968,48.3527981577683,581.256094529183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
