bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,472.434949444206,0
3,65.8382428016124,0,1,1,65.8382428016124,0
6,172.272804927881,0,1,1,172.272804927881,0
7,46.5781004537345,0,1,1,46.5781004537345,0
8,150.261812541691,0,1,1,150.261812541691,0
19,0.0,0,1,0,447.110937353504,0
22,0.0,0,1,0,274.958881602404,0
28,114.211448339274,0,1,1,114.211448339274,0
33,931.212386670249,0,1,1,931.212386670249,0
35,689.678180258226,0,1,1,689.678180258226,0
37,130.807819724516,0,1,1,130.807819724516,0
47,21.6975971417647,0,1,1,21.6975971417647,0
53,0.0,0,1,0,345.798887426619,0
57,0.0,0,1,0,263.215137616232,0
58,145.950546175811,0,1,1,145.950546175811,0
59,0.0,0,1,0,214.926298479675,0
62,579.603437653715,0,1,1,817.368427344936,0
68,805.367866576559,0,1,1,805.367866576559,0
71,42.381877975025,0,1,1,42.381877975025,0
80,694.887860777747,0,1,1,694.887860777747,0
81,278.864769119444,0,1,1,464.961221770711,0
83,0.0,0,1,0,485.885236026408,0
84,0.0,0,1,0,513.028686923032,0
90,55.9357115426517,0,1,1,55.9357115426517,0
93,283.549861908263,0,1,1,494.71408489002,0
97,153.977332620284,0,1,1,153.977332620284,0
103,494.53877421721,0,1,1,494.53877421721,0
104,682.458159712276,0,1,1,997.171983826723,0
109,92.7091834830115,0,1,1,92.7091834830115,0
114,32.019947840081,0,1,1,32.019947840081,0
