cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066402754584803,48.2391922974435,1461.17446563216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022063668264578,55.058961499212,1916.04716119892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027993406825697,34.1474514093769,196.471579509211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00794803768309,39.907934540892,220.511512667306
2,0,0,3,0.0074223816269492,38.9241565712159,605.267954232439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023826493616674,43.6645592596918,107.445717729333
2,0,0,3,0.0053544402859995,36.6240845275892,1482.41416515286
2,0,0,3,0.0024780315449757,44.1223827213571,3160.67588173197
2,0,0,3,0.0067556174971594,32.483123327362,543.180303256197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064934797352354,37.9318499065187,431.514885582311
2,0,0,3,0.007546575340505,32.9572772305967,424.885173089726
