bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.813874647864,0,1,1,173.813874647825,0
8,1242.37299081342,0,1,1,1726.39741622331,0
20,0.0,0,1,0,426.522547546334,0
22,200.010383745967,0,1,1,200.010383745854,0
29,597.878941016398,0,1,1,597.878941016421,0
39,307.634414486296,0,1,1,307.634414486272,0
42,365.988155974786,0,1,1,872.938830582336,0
44,11.3390152782059,0,1,1,11.3390152782092,0
45,344.799534214339,0,1,1,430.367284334667,0
47,0.0,0,1,0,565.016942441037,0
52,3.3295434250984794e-11,0,1,1,77.7589609856203,0
55,0.0,0,1,0,207.970621354555,0
61,95.3203181681043,0,1,1,95.3203181680859,0
65,0.0,0,1,0,1068.94332184839,0
68,493.363196935312,0,1,1,493.363196935453,0
69,499.179301548396,0,1,1,499.179301548412,0
73,744.779452543246,0,1,1,744.779452543286,0
74,159.755547237812,0,1,1,368.427209290125,0
78,286.534119597181,0,1,1,286.534119597175,0
87,17.609210267329,0,1,1,241.903341102279,0
89,0.0,0,1,0,227.91568808958,0
90,37.0370488811362,0,1,1,98.1246519991382,0
98,465.015070239048,0,1,1,465.015070239116,0
99,300.558533051851,0,1,1,300.55853305185,0
103,122.390012719732,0,1,1,207.241055102451,0
108,122.39108479482,0,1,1,122.391084794801,0
116,77.0335162996539,0,1,1,77.0335162996618,0
