cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023375339853828,37.6900886263716,2981.15623512836
2,0,0,3,0.0040734118608619,48.2390148504225,1392.5148249641
2,0,0,3,0.0034086344403897,52.4457056295908,594.595103482648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071289135526318,56.769325615107,3055.57507841415
2,0,0,3,0.0023545669662642,23.1892719648204,2205.1173925107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047652402104662,55.0216103514492,168.049795656328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030427579287319,48.6498189325302,982.872769029023
2,0,0,3,0.00466779942875,26.1109695970582,1522.83213974819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060621050116931,38.500290244945,157.284218799337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043699055546527,35.0707692166207,378.925171469852
2,0,0,3,0.0046053208380493,38.0638179105199,358.164611787109
2,0,0,3,0.0,0.0,0.0
