bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,470.821196396564,0,1,1,470.821196396611,0
15,233.92668775606,0,1,1,233.92668775611,0
16,1181.93092380382,0,1,1,1664.33405522733,0
21,95.0777692978719,0,1,1,95.0777692980166,0
28,235.197652810896,0,1,1,235.197652810944,0
32,49.7817357328243,0,1,1,49.7817357329005,0
33,117.291702001437,0,1,1,446.550471873539,0
35,0.0,0,1,0,251.1292579472,0
38,37.9935295591919,0,1,1,68.0894616057993,0
42,1207.26051037314,0,1,1,1207.26051037319,0
43,0.0,0,1,0,969.197565946355,0
47,244.651512459964,0,1,1,244.651512460015,0
50,752.154637700162,0,1,1,752.154637700727,0
51,31.5908372971686,0,1,1,31.5908372972202,0
52,339.640505442111,0,1,1,880.325156162493,0
56,0.0,0,1,0,174.193510267705,0
63,738.703025568872,0,1,1,738.703025568951,0
66,30.0259641804401,0,1,1,30.0259641804909,0
70,0.0,0,1,0,473.322134237759,0
72,168.009762522901,0,1,1,168.00976252297,0
76,82.2253920031234,0,1,1,82.2253920031776,0
77,30.8475283481993,0,1,1,110.849693501829,0
80,2.12756812135026e-10,0,1,1,527.808868651582,0
90,532.857131074367,0,1,1,532.85713107443,0
94,4.10470516816669e-10,0,1,1,4.68075609247694,0
96,84.8157167816986,0,1,1,84.8157167817491,0
104,0.0,0,1,0,8.15436536957502,0
110,1.34959283038043e-06,0,1,1,96.1673979306555,0
