bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1143.81638870131,0,1,1,1427.2302177801,0
4,76.0109973406217,0,1,1,76.0109973406217,0
8,20.3538927048761,0,1,1,20.353892704876,0
11,0.0,0,1,0,426.570940072703,0
15,758.367868060458,0,1,1,758.367868060458,0
17,8.14289888701154,0,1,1,8.14289888701153,0
21,752.615595616787,0,1,1,752.615595616787,0
22,495.17308487943,0,1,1,620.546545770699,0
27,740.951005140686,0,1,1,740.951005140686,0
29,699.377932270815,0,1,1,699.377932270815,0
32,0.0,0,1,0,446.537280015589,0
35,443.268079253407,0,1,1,443.268079253407,0
43,0.0,0,1,0,593.335974418325,0
44,135.833386196542,0,1,1,249.58225252937,0
48,486.865404428167,0,1,1,506.36385461052,0
49,0.0,0,1,0,435.917298749578,0
55,13.582804513231,0,1,1,13.582804513231,0
56,189.113200108328,0,1,1,225.128765337042,0
58,0.0,0,1,0,441.900885076042,0
61,0.582984234839661,0,1,1,0.582984234839756,0
64,0.0,0,1,0,286.003242595749,0
66,46.9679660313778,0,1,1,46.9679660313778,0
70,83.2391802447074,0,1,1,233.991029665554,0
89,158.544763341541,0,1,1,158.544763341541,0
94,138.94297278866,0,1,1,138.94297278866,0
104,213.578026053835,0,1,1,213.578026053835,0
111,59.4752916643978,0,1,1,59.4752916643978,0
