cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056504867680425,54.5433658433519,2368.76569934283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023783049649702,54.2291941574377,429.453849237365
2,0,0,3,0.0054942732699101,56.003854923893,355.561090930219
2,0,0,3,0.0034994525221085,40.8873687574188,377.524577736694
2,0,0,3,0.0033746081017174,31.4676140563952,2518.12530212579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055590942216622,35.7484320136381,2690.27040861948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036802197818803,46.1506655563485,1153.05075617855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075959865783059,23.3852317476319,117.841648630304
2,0,0,3,0.0072844100349953,24.5037114624052,2059.75096934953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041642075644542,50.515933118001,917.582869072467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055036860197316,35.1393796723989,276.012998342089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
