bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1318.40726038981,0,1,1,1573.41352495036,0
8,1442.87347899371,0,1,1,1442.87347899371,0
11,0.0,0,1,0,882.372997319005,0
12,0.0,0,1,0,140.793878631446,0
13,652.285544245484,0,1,1,652.285544245484,0
15,139.008396178008,0,1,1,139.008396178008,0
17,39.4594573556926,0,1,1,323.455442952952,0
19,0.0,0,1,0,299.38354728407,0
20,0.0,0,1,0,428.548746271343,0
30,555.19755936833,0,1,1,555.19755936833,0
35,54.3857229654524,0,1,1,54.3857229654524,0
41,131.890897543416,0,1,1,131.890897543416,0
42,91.647062335503,0,1,1,91.647062335503,0
52,603.475493541244,0,1,1,603.475493541244,0
60,33.8627773204324,0,1,1,33.8627773204324,0
62,0.0,0,1,0,329.617827067966,0
66,0.0,0,1,0,216.933955470615,0
68,0.0,0,1,0,227.059895339124,0
73,0.0,0,1,0,151.20280208436,0
76,49.759787086536,0,1,1,49.759787086536,0
78,0.0,0,1,0,279.767745789966,0
79,0.0,0,1,0,166.29790244118,0
85,46.9616438696973,0,1,1,46.9616438696973,0
86,838.573136165547,0,1,1,838.573136165547,0
90,104.325431704149,0,1,1,104.325431704149,0
91,31.3725299544654,0,1,1,31.3725299544654,0
92,9.41949431530801e-17,0,1,1,48.4333044158284,0
96,90.4272555589366,0,1,1,173.860101698962,0
109,118.215675862774,0,1,1,118.215675862774,0
112,0.0,0,1,0,480.026964089494,0
117,0.0,0,1,0,16.8984538303825,0
