cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034280410864643,49.1694108068322,1037.73861537868
2,0,0,3,0.0073872569915709,54.7597176715301,1605.5737230752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052282097006021,50.8665505415249,3547.82295571551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057298855545662,48.2841704359518,273.933310144283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028192360238003,29.0638009778615,3327.01891548599
2,0,0,3,0.0032235912619938,36.3955184583546,1021.6525437457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055270051455998,55.36593879168,1722.75412700314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074195607415781,32.4182485976919,10.5469773366935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053276363134418,32.0796166824135,137.574412161984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072140617474027,55.6173560638646,523.044065298472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024839639208045,31.2551161351623,6.27640330106982
2,0,0,3,0.0,0.0,0.0
