bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.689177037415,0,1,1,331.689177037415,0
10,308.872794061887,0,1,1,308.872794061887,0
11,1175.77626525548,0,1,1,1330.31535690075,0
13,0.0,0,1,0,402.046052720409,0
16,271.093889991242,0,1,1,284.751332523968,0
18,23.5827133494958,0,1,1,77.0577132455192,0
28,1099.65477919416,0,1,1,1099.65477919416,0
33,0.0,0,1,0,235.454206986142,0
42,516.825248737157,0,1,1,668.339003385072,0
54,582.488056596314,0,1,1,788.680902661046,0
58,-1.20789942229098e-23,0,1,1,217.019413444567,0
60,7.39302593882213,0,1,1,7.39302593882213,0
68,690.26924848381,0,1,1,690.26924848381,0
69,285.991954388167,0,1,1,315.875330125822,0
72,0.0,0,1,0,369.348822162631,0
76,0.0,0,1,0,101.936476470883,0
80,955.859989828683,0,1,1,955.859989828683,0
81,163.146552754305,0,1,1,163.146552754305,0
82,0.0,0,1,0,483.981841134922,0
84,0.0,0,1,0,614.383127916271,0
88,38.8333187860549,0,1,1,38.8333187860549,0
96,43.5424372455905,0,1,1,43.5424372455905,0
98,91.4840031020906,0,1,1,91.4840031020906,0
99,0.0,0,1,0,383.185654976153,0
102,0.0,0,1,0,550.481397974486,0
103,32.8300009617591,0,1,1,32.8300009617591,0
112,45.470266748582,0,1,1,45.470266748582,0
