bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,743.64477982868,0
13,0.0,0,1,0,675.066514704472,0
19,1481.18522315457,0,1,1,1481.18522315457,0
25,592.241734242001,0,1,1,592.241734242001,0
26,326.841432847077,0,1,1,621.633831209875,0
31,115.873917221128,0,1,1,115.873917221128,0
38,33.1931040521216,0,1,1,33.1931040521216,0
40,0.0,0,1,0,449.885340267358,0
43,1236.67770815939,0,1,1,1236.67770815939,0
48,282.196604649263,0,1,1,282.196604649263,0
49,227.286398879335,0,1,1,227.286398879335,0
51,7.69876562485395,0,1,1,71.0310656120039,0
54,291.24843068967,0,1,1,291.24843068967,0
57,0.0,0,1,0,441.420273667561,0
64,483.878596868749,0,1,1,737.698710086425,0
74,167.252165962045,0,1,1,247.63912602805,0
75,0.0,0,1,0,334.509409410358,0
76,156.177290601042,0,1,1,156.177290601042,0
78,301.972805113302,0,1,1,301.972805113302,0
91,56.2959666420814,0,1,1,56.2959666420814,0
97,164.547130366734,0,1,1,164.547130366734,0
98,219.931979709659,0,1,1,316.163857204665,0
109,252.867078313219,0,1,1,252.867078313219,0
111,69.1635055304488,0,1,1,69.1635055304488,0
114,154.217573940059,0,1,1,154.217573940059,0
116,44.0563098942599,0,1,1,44.0563098942599,0
