cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005545852344434,33.0723585496922,3254.02341172576
2,0,0,3,0.0051670378757061,56.2112707008789,1082.59353358118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035566005998905,30.7271694764497,2430.08428327397
2,0,0,3,0.0042373797547081,53.1194715749846,463.871906155927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054808750399846,31.7224075264749,101.038875322377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055992870841962,55.181659907647,302.302763479918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028103192049225,48.6116745950739,420.365543931096
2,0,0,3,0.0063347849110035,52.2589472374665,1306.91116216805
2,0,0,3,0.0025181935577561,28.1641314141216,2956.23581417506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028739642269785,28.393900848513,393.209515475657
2,0,0,3,0.0061512546028739,52.452573272585,110.230451524401
2,0,0,3,0.0,0.0,0.0
