cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060361567615621,55.8669168645978,141.671664509549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072199452583799,42.206525452314,3001.4452254505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034423475016776,34.7622381134394,1865.57802550355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068609702734494,24.1023445639611,3730.77138939129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053299586745916,56.8386536846827,2360.49408105468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043181145452425,25.9727823831936,578.61853007445
2,0,0,3,0.0048373373445382,46.5810782561788,181.046150068022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071840895130983,32.1112551527248,470.442159423088
2,0,0,3,0.0062537580896354,35.3592088026558,251.452084153973
2,0,0,3,0.0057116642693132,27.3007746496702,1774.84705485901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
