cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049086393058578,32.8474034973401,1930.3988035481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061202155405171,47.7802021693273,34.3459800911787
2,0,0,3,0.0040638682230397,27.5239698569292,1469.97740250809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075470795170682,28.6914220073947,1677.50632901926
2,0,0,3,0.0041888125737077,48.25862358171,128.942951324913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071684240309681,30.6947553918664,930.900462843227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024485966028534,28.325043912071,434.801654795319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044829945214036,42.9722491191309,438.081508573009
2,0,0,3,0.0061883142622238,45.8232084570243,452.476241932545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040202631061914,51.7658797151897,1998.52640907592
2,0,0,3,0.0057001728889393,43.0644128281144,214.631236398002
2,0,0,3,0.002651124157672,53.0268347548669,303.320184099182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036049969336339,44.2983977548031,2947.1152073708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029646041124717,42.1911625178897,534.637128536558
