cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002775723310057,33.3395760734769,1326.01970479342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054875412915333,31.8667180973715,1390.29311667676
2,0,0,3,0.0055702474775329,30.0723038895628,3725.97716611413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073203666376421,46.3047048283293,3180.26849299789
2,0,0,3,0.0055237749868167,42.5352403215283,1089.91845065668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078226546464113,28.3781404999419,369.646914441261
2,0,0,3,0.0030830462506944,44.2225703630744,739.310173818112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049117885364384,39.3271748253902,14.7314259568367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048291641423429,26.2099153645851,7.3466041326085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035319993195729,25.1685360033918,95.6388351985201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030751818058337,43.3181596205692,1499.71010139255
2,0,0,3,0.0,0.0,0.0
