bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,50.2879792494489,0,1,1,50.2879792494779,0
8,1206.96511478849,0,1,1,1206.96511478861,0
12,0.0,0,1,0,374.057141782303,0
15,153.224312177848,0,1,1,153.224312177876,0
17,72.8193076710086,0,1,1,72.8193076711128,0
20,0.0,0,1,0,182.105487164297,0
24,916.578366121974,0,1,1,1014.425062164,0
29,400.894283850755,0,1,1,582.097269718257,0
39,137.630329975391,0,1,1,190.424677148755,0
42,0.0,0,1,0,397.556714735395,0
49,992.856111488772,0,1,1,998.545747063687,0
55,127.158230574106,0,1,1,172.833477084084,0
58,0.0,0,1,0,6.00455909510979,0
59,139.809187450225,0,1,1,139.809187450327,0
64,652.955416486956,0,1,1,652.95541648699,0
73,69.8856540678401,0,1,1,69.8856540678728,0
77,0.0,0,1,0,760.218918210153,0
80,468.382771897292,0,1,1,468.382771897884,0
84,0.0,0,1,0,257.129558298663,0
86,493.961744591702,0,1,1,493.961744591745,0
89,0.0,0,1,0,288.990939842736,0
92,84.5701177748348,0,1,1,84.5701177748795,0
95,536.226631309157,0,1,1,556.695071034938,0
97,12.8976600341513,0,1,1,12.8976600341903,0
98,0.0,0,1,0,446.423118783457,0
102,0.0,0,1,0,349.526824000007,0
103,36.6736874962387,0,1,1,36.6736874962819,0
109,106.986429742055,0,1,1,106.986429742103,0
116,0.0,0,1,0,501.407891009117,0
117,4.04038571277593,0,1,1,4.04038620748936,0
