cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076877702626856,46.3442378439465,2348.18255823586
2,0,0,3,0.0062681879382502,37.0384099079522,236.624597511318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066416198130689,27.2100382190918,3780.37614307866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070742523780103,37.3929204877546,2543.54113507429
2,0,0,3,0.0028980070557765,31.8803487952532,2043.18223803246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069194054395472,56.5548537193952,2438.72141397235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060456150889348,52.3288130743568,3412.44975239011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037223018329389,46.7320114336211,177.055278230211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002118100416971,55.1923870743686,3656.54812209781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022318044521492,34.3892416617689,514.444081980334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027435601724981,29.3591586814318,369.946304079374
