cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052734402186442,26.9430959660211,2936.7827995703
2,0,0,3,0.0066602057821362,55.6321982488686,3297.02948697311
2,0,0,3,0.0038691171846515,27.3158154198054,446.14651216345
2,0,0,3,0.0038839539752881,52.6839501145451,2839.74450301527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049136982660714,55.7890104812103,2.65345113740822
2,0,0,3,0.004591183680374,29.3267494893271,377.390288718677
2,0,0,3,0.0079051256616024,41.2495147301935,496.194707255977
2,0,0,3,0.0020803712372219,44.3178372925533,185.210813359821
2,0,0,3,0.0054783449516124,43.1244922310985,83.5249767081911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060625126481507,26.5667869978519,3632.76460892254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049820776480574,45.1318623177295,1103.85127606558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
