bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,966.352363368299,0,1,1,1180.0830441368,0
5,446.323248438723,0,1,1,446.323248438913,0
6,345.708711723645,0,1,1,345.708711723832,0
8,1125.53004075045,0,1,1,1125.53004075062,0
10,350.524502007697,0,1,1,593.33185051649,0
14,0.0,0,1,0,397.849264526147,0
27,49.8675391724598,0,1,1,820.943779709125,0
32,166.159486580012,0,1,1,166.159486580186,0
33,0.0,0,1,0,743.284556574067,0
38,313.929097991278,0,1,1,313.929097991452,0
42,284.293238336223,0,1,1,284.293238336396,0
44,77.3215543546187,0,1,1,77.3215543548032,0
53,203.980255354403,0,1,1,203.980255354578,0
65,112.970538683038,0,1,1,207.568326396923,0
66,43.1705419402474,0,1,1,43.1705419407059,0
69,0.0,0,1,0,530.838165120585,0
72,234.602726944126,0,1,1,234.602726944585,0
78,0.0,0,1,0,214.739000209225,0
86,95.1498024215952,0,1,1,95.1498024228474,0
87,516.22340487127,0,1,1,516.223404871462,0
93,564.182978691517,0,1,1,564.182978691518,0
94,216.529881147685,0,1,1,541.845907509388,0
95,48.5266852615442,0,1,1,48.5266852616797,0
100,289.413544822908,0,1,1,289.413544823056,0
101,351.464858998716,0,1,1,351.46485899982,0
103,0.0,0,1,0,244.038710398831,0
110,48.4285840895856,0,1,1,48.4285840897496,0
117,2.97086009780803,0,1,1,2.970860098012,0
