bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,496.919120469853,0,1,1,496.919120469853,0
7,161.795696701291,0,1,1,161.795696701291,0
16,293.254385656855,0,1,1,293.254385656855,0
17,820.559763144381,0,1,1,1143.80176552595,0
19,484.95529200702,0,1,1,484.95529200702,0
20,144.096485039197,0,1,1,797.282407920593,0
21,756.839344695907,0,1,1,756.839344695907,0
23,101.377423340323,0,1,1,322.507840181092,0
30,148.98026773213,0,1,1,148.98026773213,0
36,682.219677462768,0,1,1,682.219677462768,0
39,279.582791685906,0,1,1,279.582791685906,0
42,37.0971252513846,0,1,1,37.0971252513846,0
48,11.9831884102072,0,1,1,453.76608622883,0
59,34.1651429084649,0,1,1,34.1651429084649,0
62,353.726119924689,0,1,1,353.726119924689,0
66,26.559551039126,0,1,1,351.706831314109,0
75,7.9943233113233,0,1,1,7.99432331132331,0
77,283.987860680626,0,1,1,283.987860680626,0
81,683.042553834435,0,1,1,683.042553834435,0
86,0.0,0,1,0,379.927550602394,0
90,12.716813661024,0,1,1,12.716813661024,0
99,37.3261312427948,0,1,1,37.3261312427948,0
100,0.0,0,1,0,182.742658712641,0
105,752.344944293808,0,1,1,752.344944293808,0
107,27.6392267209648,0,1,1,27.6392267209648,0
108,0.0,0,1,0,648.821955657741,0
112,25.6404932465984,0,1,1,25.6404932465984,0
113,0.0,0,1,0,170.201835087716,0
115,0.0,0,1,0,579.906667418142,0
116,0.0,0,1,0,41.0093166347533,0
