bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,13.9602515957775,0
7,145.868704681838,0,1,1,145.868704681838,0
14,40.2663844606543,0,1,1,40.2663844606543,0
23,167.830704018356,0,1,1,167.830704018356,0
26,0.0,0,1,0,509.82163052385,0
30,741.953351154027,0,1,1,1394.02853962942,0
33,1328.59792617277,0,1,1,1328.59792617277,0
34,824.22922116394,0,1,1,864.051168671828,0
35,187.793007390414,0,1,1,187.793007390414,0
40,0.0,0,1,0,297.763242897143,0
53,452.14021083869,0,1,1,543.109790234075,0
63,1161.13774353163,0,1,1,1198.85224360315,0
66,141.806864566801,0,1,1,141.806864566801,0
67,0.0,0,1,0,371.325679368262,0
72,762.992885688647,0,1,1,762.992885688647,0
73,0.0,0,1,0,641.395061855021,0
75,0.0,0,1,0,384.186840259629,0
80,240.399991952169,0,1,1,240.399991952169,0
81,0.0,0,1,0,647.643744971195,0
82,78.9374400213097,0,1,1,78.9374400213097,0
85,0.0,0,1,0,6.499981976643,0
87,282.614709844783,0,1,1,282.614709844783,0
89,58.8668506745427,0,1,1,58.8668506745427,0
90,0.0,0,1,0,630.963855680107,0
112,33.7062773883996,0,1,1,33.7062773883996,0
117,15.6614489120288,0,1,1,15.6614489120288,0
