cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054011359125676,24.0648052583353,2077.58004795314
2,0,0,3,0.0077065520906113,52.3607810631284,142.225549184754
2,0,0,3,0.0069764837449699,45.2635762915932,464.472081146106
2,0,0,3,0.0044880683898385,44.1848551967782,3256.18672420598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067223032598484,27.0889124547929,2655.87383851382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026932744920356,31.891423589172,117.386893274259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006834596808988,56.8953151669324,121.516716058582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023728730934892,36.8082242697177,46.4077556072668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036278242146689,35.6729948232764,561.183958430057
2,0,0,3,0.0049489946892699,51.646169909703,1991.61834553936
2,0,0,3,0.0045842014097543,25.6908947188233,183.711589010504
2,0,0,3,0.0,0.0,0.0
