cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037344911738176,37.767656798466,73.5925778241202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044905144823575,25.7416852139935,194.054543458924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051015889314662,31.640027764024,280.398274980305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020744189524295,53.0784351740593,2687.13327187098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066844822156559,31.3115214084454,478.931150469961
2,0,0,3,0.0069057883242054,27.1995775499966,3194.72643938479
2,0,0,3,0.0041792252384369,35.8122425793859,1173.23647011421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054216919837267,42.3065540689385,426.527612244556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004958449240585,35.9187868789513,359.740991888117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055192912066075,54.266224396339,2718.58398833239
2,0,0,3,0.0039209935599388,28.4078299087564,2336.33421001838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
