cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028135335366306,46.3422341517198,498.93624783388
2,0,0,3,0.0038546952743717,41.4542386542128,310.428157654123
2,0,0,3,0.0051792261127199,53.5231531477486,1593.14209658182
2,0,0,3,0.0041321481987156,45.3936954783003,3320.33301969473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072224887396039,38.4282715819009,956.533894831219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027542429566405,51.1353211676442,2256.67183977783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073922206496723,46.8290843304214,28.3343296899238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048523329817858,50.5269212873536,1352.56982107267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051751660314963,48.2896460902634,272.044430282772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040306958230585,53.886889153189,507.198669074165
2,0,0,3,0.0056676688427253,55.3603360019136,3174.51086196077
