bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.687079951012,0,1,1,32.687079951012,0
11,93.9805003947735,0,1,1,93.9805003947735,0
12,483.852485601197,0,1,1,483.852485601197,0
13,0.0,0,1,0,283.145242198035,0
20,271.137091082013,0,1,1,271.137091082013,0
21,523.723044638834,0,1,1,573.178469771317,0
24,34.0621149845192,0,1,1,44.9822238200725,0
26,310.450441093181,0,1,1,596.463723427771,0
37,88.4416468561301,0,1,1,88.4416468561301,0
50,1064.34484075494,0,1,1,1361.95845306033,0
52,0.0,0,1,0,475.683539962134,0
59,121.133450667606,0,1,1,121.133450667606,0
61,0.0,0,1,0,276.470768251389,0
65,861.194233555401,0,1,1,861.194233555406,0
67,773.07269509271,0,1,1,773.07269509271,0
71,127.519473411946,0,1,1,127.519473411946,0
72,0.0,0,1,0,694.878645313724,0
77,838.87592689402,0,1,1,838.87592689402,0
78,0.0,0,1,0,317.21606673407,0
79,0.0,0,1,0,427.422717662659,0
81,0.0,0,1,0,433.408621872682,0
86,0.0,0,1,0,383.65032183587,0
91,173.367613462302,0,1,1,173.367613462302,0
93,122.051125680634,0,1,1,122.051125680634,0
101,241.805828062161,0,1,1,273.025979934361,0
102,169.969740873999,0,1,1,169.969740873999,0
111,78.4113517718662,0,1,1,78.4113517718662,0
115,237.313558930283,0,1,1,237.313558930283,0
117,17.4094787014878,0,1,1,17.4094787014878,0
