bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,328.405181746846,0,1,1,328.405181746846,0
5,22.5132240789024,0,1,1,22.5132240789024,0
7,649.719912737864,0,1,1,1330.27568596133,0
12,0.0,0,1,0,55.9978961816123,0
15,1100.09093501521,0,1,1,1208.74865274118,0
17,0.0,0,1,0,466.171576200511,0
18,40.9639794903199,0,1,1,94.1231566822249,0
23,79.3082329089927,0,1,1,79.3082329089927,0
24,0.0,0,1,0,690.367519600423,0
30,134.345730048208,0,1,1,134.345730048208,0
34,144.464344827166,0,1,1,144.464344827166,0
36,218.617385054308,0,1,1,218.617385054308,0
40,1182.21082921877,0,1,1,1182.21082921877,0
47,0.0,0,1,0,524.749970015349,0
57,241.954088002085,0,1,1,241.954088002085,0
59,130.64130625788,0,1,1,130.64130625788,0
60,316.988441686133,0,1,1,316.988441686133,0
61,0.0,0,1,0,686.341469222544,0
69,34.8672854584819,0,1,1,396.193168657334,0
70,249.713380198777,0,1,1,249.713380198777,0
76,194.503876819954,0,1,1,194.503876819954,0
84,103.705937540923,0,1,1,103.705937540923,0
85,522.277558566441,0,1,1,522.277558566441,0
94,298.299177126523,0,1,1,298.299177126523,0
97,150.224163522755,0,1,1,150.224163522755,0
99,124.798091263507,0,1,1,124.798091263507,0
112,396.190660890974,0,1,1,396.190660890974,0
