bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,375.320467584067,0
2,1128.25789103605,0,1,1,1165.90929620822,0
9,0.0,0,1,0,501.033059821395,0
10,279.424199661504,0,1,1,279.424199661504,0
11,0.0,0,1,0,403.882042965802,0
19,0.0,0,1,0,671.645360094801,0
22,1120.76341778397,0,1,1,1120.76341778397,0
23,136.074426058961,0,1,1,136.074426058961,0
26,-2.60970700610468e-19,0,1,1,59.4968595394924,0
28,169.32591777163,0,1,1,169.32591777163,0
31,755.425227729699,0,1,1,755.425227729699,0
38,712.975628171797,0,1,1,712.975628171797,0
46,879.171938817064,0,1,1,879.171938817064,0
51,201.268409876902,0,1,1,201.268409876902,0
53,0.0,0,1,0,237.717963251635,0
61,44.5940112489214,0,1,1,44.5940112489214,0
62,170.34730207666,0,1,1,170.34730207666,0
64,123.643867574727,0,1,1,123.643867574727,0
66,515.76655506341,0,1,1,944.890884741186,0
71,21.266262712556,0,1,1,21.266262712556,0
83,0.0,0,1,0,461.350647577257,0
87,89.0214381724037,0,1,1,89.0214381724037,0
91,124.974130826251,0,1,1,124.974130826251,0
97,0.0,0,1,0,16.7257335412292,0
101,53.1207534322719,0,1,1,53.1207534322719,0
104,9.84689868979799,0,1,1,199.374573662144,0
105,0.0,0,1,0,303.360590531894,0
112,20.9899047000672,0,1,1,20.9899047000672,0
116,0.0,0,1,0,388.807910637284,0
