bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,324.131124503321,0
17,932.609744751986,0,1,1,1276.65010891724,0
27,0.0,0,1,0,688.178603747457,0
35,0.0,0,1,0,374.180591394676,0
40,126.815650897731,0,1,1,126.815650897731,0
42,232.590283426096,0,1,1,314.614202247225,0
43,95.5785804923126,0,1,1,95.5785804923126,0
48,0.0,0,1,0,566.470953624056,0
49,153.514911667064,0,1,1,153.514911667064,0
54,1015.75400981389,0,1,1,1015.75400981389,0
59,0.0,0,1,0,57.3171487127969,0
60,82.6555241607027,0,1,1,82.6555241607027,0
61,8.79705333852674,0,1,1,8.79705333852674,0
64,0.0,0,1,0,275.266230948007,0
65,821.29612757017,0,1,1,821.29612757017,0
66,0.0,0,1,0,724.652916480095,0
70,139.950415453931,0,1,1,139.950415453931,0
78,0.0,0,1,0,470.624689224172,0
80,793.571313207581,0,1,1,793.571313207581,0
82,812.694952643089,0,1,1,812.694952643089,0
85,173.536433848856,0,1,1,233.748396538664,0
86,126.13572832008,0,1,1,126.13572832008,0
89,58.4545626610119,0,1,1,58.4545626610119,0
109,70.2657559910492,0,1,1,70.2657559910492,0
110,92.7978016530505,0,1,1,92.7978016530505,0
111,774.213113173274,0,1,1,774.213113173274,0
113,153.571759390631,0,1,1,153.571759390631,0
