cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054904379774374,32.8145875505904,3092.26637644636
2,0,0,3,0.0047552748936633,31.2059130692447,77.9966634473831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041254967636803,35.7577613825901,3084.79251342765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067143449239898,32.614351682207,508.74128987281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043427796426597,38.8042652636976,2838.65390996753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069237568697134,54.5331004765412,2130.80580660291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034505801871322,47.0424555844367,424.103353060873
2,0,0,3,0.0059301936359798,39.5916444479721,34.3298622035881
2,0,0,3,0.003599989749496,35.0695986572082,265.744461587941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057685412773098,27.530546617456,2186.94455505294
2,0,0,3,0.0,0.0,0.0
