cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007511143627175,25.0087779347408,2522.88896940116
2,0,0,3,0.005352661793078,45.8949844313545,197.100059056686
2,0,0,3,0.0075965482575901,23.7115285306617,3049.37855289406
2,0,0,3,0.0053076685274645,35.3507246677138,45.2892084116543
2,0,0,3,0.0052183393969995,56.1251396896709,140.908121893149
2,0,0,3,0.0077935523988457,37.02609225187,473.42674030377
2,0,0,3,0.0038265436334816,35.4556174987922,307.674246088601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020717729559721,30.656874370898,1404.77347904233
2,0,0,3,0.0078670718429111,51.3488184891636,586.278145959981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065303527121557,46.0111416753361,2484.36903278797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065979110814759,52.9296247370746,1455.11860463493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
