cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078196772767599,45.1933754404599,161.146586209578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071170504966515,41.7947054230873,265.177174990171
2,0,0,3,0.0021645262397885,35.4773170289087,3008.41540452548
2,0,0,3,0.0028652338341749,48.673924940887,342.750590284796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077428707346327,39.0547247664219,229.919321332246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052114232512432,41.3630658381302,3564.24868922532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038323485926111,52.7407135506981,3002.79111353759
2,0,0,3,0.0061131220533471,54.6421615650479,2835.43606821272
2,0,0,3,0.002199426737803,25.0400488166777,2725.87610634224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064968596278949,31.9065690464676,482.370680512429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045250969992655,33.5243378270284,488.881933622186
2,0,0,3,0.0,0.0,0.0
