bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,591.046865479473,0,1,1,1195.78501324267,0
3,0.0,0,1,0,582.540496734378,0
4,238.992981504789,0,1,1,273.276930345834,0
6,39.4433685894175,0,1,1,39.4433685894175,0
16,458.075341352238,0,1,1,458.075341352238,0
19,595.187938917299,0,1,1,595.187938917299,0
22,0.0,0,1,0,415.74476943106,0
23,700.007404082408,0,1,1,700.007404082408,0
30,691.125653807374,0,1,1,691.125653807374,0
35,274.068664055648,0,1,1,274.068664055648,0
38,51.9644630315159,0,1,1,51.9644630315159,0
43,0.0,0,1,0,302.694408601674,0
44,468.72946601747,0,1,1,733.935839942858,0
46,124.067256162905,0,1,1,207.02652654731,0
52,7.4987890433409,0,1,1,7.4987890433409,0
58,175.078539636247,0,1,1,175.078539636247,0
60,252.957629769123,0,1,1,252.957629769123,0
66,440.260179408175,0,1,1,440.260179408175,0
67,235.875612387001,0,1,1,235.875612387001,0
68,0.0,0,1,0,458.69186505125,0
69,158.620510919245,0,1,1,158.620510919245,0
77,0.0,0,1,0,411.407123378973,0
81,857.819926870559,0,1,1,859.945512002503,0
87,138.375889101452,0,1,1,138.375889101452,0
90,0.0,0,1,0,321.923608634393,0
94,416.121201861249,0,1,1,416.121201861249,0
109,30.2107859641376,0,1,1,30.2107859641376,0
110,46.2675218824996,0,1,1,204.058160933029,0
