bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,867.63656286721,0,1,1,867.63656286721,0
9,0.0,0,1,0,568.556452642922,0
16,139.605698213113,0,1,1,139.605698213113,0
22,126.868964611216,0,1,1,134.693798248611,0
28,0.0,0,1,0,187.758749383043,0
37,62.5650517757678,0,1,1,62.5650517757678,0
40,135.73422477633,0,1,1,181.325725857432,0
47,0.0,0,1,0,322.586666936816,0
50,692.906591820998,0,1,1,802.586681530147,0
52,341.055240265435,0,1,1,341.055240265435,0
57,0.0,0,1,0,188.457963185026,0
62,0.0,0,1,0,520.862713253865,0
67,0.0,0,1,0,537.395111257843,0
69,50.620824387983,0,1,1,50.620824387983,0
72,702.728758572442,0,1,1,1102.2426667815,0
74,3.959589125463,0,1,1,3.959589125463,0
80,32.3968325646268,0,1,1,32.3968325646268,0
81,300.032166731822,0,1,1,300.032166731822,0
85,0.0,0,1,0,436.215842097427,0
86,0.0,0,1,0,123.329906582228,0
88,1083.39152064065,0,1,1,1083.39152064065,0
93,39.7930872244525,0,1,1,39.7930872244525,0
97,71.8592597951723,0,1,1,71.8592597951723,0
101,0.0,0,1,0,156.351026716275,0
108,871.195913816371,0,1,1,871.195913816371,0
111,0.0,0,1,0,292.113569144952,0
112,1008.43935384197,0,1,1,1008.43935384197,0
113,60.9079468849016,0,1,1,131.768117358566,0
114,73.1061345451119,0,1,1,73.1061345451119,0
