bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,680.312935004681,0,1,1,680.312935006262,0
3,443.212720381612,0,1,1,443.212720383251,0
12,909.773620304196,0,1,1,909.773620309104,0
15,779.726921762118,0,1,1,779.726921768216,0
24,585.346150663509,0,1,1,585.346150665174,0
37,9.04422429960292e-09,0,1,1,538.501627654278,0
38,71.4773570665169,0,1,1,212.79423295876,0
46,882.84459326332,0,1,1,882.844593264889,0
47,18.5763582890963,0,1,1,396.112295981682,0
48,0.0,0,1,0,477.449122920843,0
52,114.980229610835,0,1,1,114.980229612509,0
56,158.747266095469,0,1,1,158.747266097099,0
58,4.74007882879553e-06,0,1,1,627.657601897212,0
61,98.9906954753433,0,1,1,98.9906954763611,0
67,0.0,0,1,0,238.169750912499,0
73,169.375311368465,0,1,1,169.375311370347,0
74,179.54847695224,0,1,1,228.351204372349,0
76,0.0,0,1,0,356.960554808554,0
80,208.177681747266,0,1,1,208.177681749976,0
81,863.191732816211,0,1,1,863.191732818937,0
84,0.0,0,1,0,528.692974555688,0
89,66.7375110820238,0,1,1,165.116638297378,0
92,190.681049692794,0,1,1,190.681049712661,0
93,91.5500963527187,0,1,1,91.5500963621396,0
99,151.553009783487,0,1,1,151.553009792237,0
109,0.0,0,1,0,73.0201594768385,0
