bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,234.133744731565,0,1,1,234.133744731565,0
7,211.205104783427,0,1,1,211.205104783427,0
8,21.1019078049479,0,1,1,21.1019078049479,0
9,136.094607082971,0,1,1,136.094607082971,0
19,144.453292182923,0,1,1,207.995771747348,0
21,1117.66751228767,0,1,1,1653.33353586923,0
26,247.110433973765,0,1,1,247.110433973765,0
27,0.0,0,1,0,464.233984478409,0
30,357.792553607635,0,1,1,361.205653992195,0
38,0.0,0,1,0,340.32847073277,0
39,265.277569097188,0,1,1,265.277569097188,0
45,0.0,0,1,0,271.84022570806,0
50,0.0,0,1,0,445.257569312529,0
58,72.0097415470405,0,1,1,133.299187041128,0
60,90.016850206047,0,1,1,90.016850206047,0
64,787.850382584941,0,1,1,1121.75989577158,0
69,0.0,0,1,0,341.750591443751,0
71,0.0,0,1,0,525.694513357004,0
82,930.207708571404,0,1,1,930.207708571404,0
84,29.9228645047439,0,1,1,29.9228645047439,0
88,247.320112705451,0,1,1,247.320112705451,0
89,1008.76116572298,0,1,1,1008.76116572298,0
91,150.071511744629,0,1,1,150.071511744629,0
94,63.3802327327891,0,1,1,63.3802327327891,0
97,0.0,0,1,0,436.320944072863,0
98,315.903849572219,0,1,1,315.903849572219,0
107,44.3400296955782,0,1,1,44.3400296955782,0
113,190.182547321101,0,1,1,334.034190315231,0
