cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077977114896735,32.4887214437492,2506.97636786237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061537204489573,35.5053357920569,585.444396522377
2,0,0,3,0.004563069601601,41.288582853089,3454.54169211526
2,0,0,3,0.0040934869003649,40.8745752695654,2679.63263646146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056739165000889,40.3589610399521,361.036380138053
2,0,0,3,0.0027248467249874,36.8394127735736,246.991098437313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062049537816684,50.2036041529629,2835.24078056212
2,0,0,3,0.0069121370874369,52.3614413549584,2270.69945765373
2,0,0,3,0.006669252085748,43.9892508433583,350.536561947034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029340330174115,38.9209506587981,78.7503672957961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035940146962502,56.3016179836034,6.03249559965993
