bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,691.145880865016,0,1,-3.50705364858207
2,1,0.0,0,1,-1.87585906759331
3,1,0.0,0,1,-2.15344405674987
4,1,0.0,0,1,-1.30980318719719
5,1,0.0,0,1,-2.47037693988507
6,2,0.0,0,1,-3.1223083901006
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.43851536157133
9,1,0.0,0,1,-2.29930159475536
10,1,0.0,0,1,-2.0431592034762
11,1,0.0,0,1,-4.23648213211108
12,2,0.0,0,1,-1.72604757959815
13,1,0.0,0,1,-3.56344453363045
14,2,0.0,0,1,-1.33489091904512
15,2,0.0,0,1,3.30230422552764
16,1,0.0,0,1,-2.33527799880185
17,1,0.0,0,1,-2.83615219625565
18,1,0.0,0,1,-1.66179353033406
19,1,0.0,0,1,-3.04392239066411
20,1,0.0,0,1,-0.904431872553794
21,1,0.0,0,1,-2.87787834614871
22,1,0.0,0,1,-2.24913159681876
23,1,0.0,0,1,-4.41175904487683
24,1,0.0,0,1,-5.42956837736306
25,1,0.0,0,1,-1.9720700310803
26,2,0.0,0,1,-0.782297626561101
27,1,989.682053118871,0,1,-5.79522750609554
28,1,455.379539776931,0,1,-5.45534214589938
29,2,0.0,0,1,-1.64619116113486
30,2,0.0,0,1,-3.48615885003704
31,1,122.615329986165,0,1,-3.38758472934315
32,2,0.0,0,1,-1.46457211378856
33,1,0.0,0,1,-2.33485524833017
34,1,0.0,0,1,-2.04988051555396
35,1,0.0,0,1,-1.28323249056477
36,1,0.0,0,1,-0.0376244074779313
37,1,0.0,0,1,-2.58293436353013
38,1,133.122466023768,0,1,-3.28158863371313
39,2,0.0,0,1,-2.37396645764395
40,1,0.0,0,1,-0.848897256547621
41,1,0.0,0,1,-1.71648142188365
42,1,0.0,0,1,0.209117187345078
43,1,368.20426439349,0,1,-2.89709795995731
44,1,0.0,0,1,-2.16991421467243
45,1,0.0,0,1,-0.933088554620133
46,1,0.0,0,1,-1.92121668189838
47,1,374.835567469008,0,1,-4.07756816311113
48,2,0.0,0,1,-2.45392228516345
49,2,0.0,0,1,-3.22640719456597
50,1,3.75146814170933,0,1,-1.28821855633548
51,2,0.0,0,1,1.03586201838542
52,1,0.0,0,1,-1.90966434547214
53,2,0.0,0,1,-0.904256903748084
54,1,117.524205551829,0,1,-3.51765215978972
55,1,51.5576777033753,0,1,-3.26647707385504
56,1,0.0,0,1,-1.10830284057776
57,1,157.970675762987,0,1,-5.74030734706733
58,1,0.0,0,1,-3.60668430043734
59,1,0.0,0,1,-2.03980393735337
60,2,0.0,0,1,14.9510475067038
61,1,0.0,0,1,9.42734920580086
62,1,70.0039188011042,0,1,-4.32919463034255
63,1,0.0,0,1,-4.25226961750643
64,1,0.0,0,1,-5.08966748437507
65,1,0.0,0,1,-4.83905246573477
66,1,0.0,0,1,-2.55621712169204
67,1,101.057889064548,0,1,-0.286108132258149
68,1,0.0,0,1,-4.07568212436309
69,1,0.0,0,1,-8.30125567711066
70,1,0.0,0,1,-4.25621391546123
71,1,0.0,0,1,-5.69967573327619
72,1,121.082303338782,0,1,-10.4978777815369
73,1,0.0,0,1,-6.33047514378252
74,1,0.0,0,1,-4.53556966271881
75,1,0.0,0,1,-2.60845362735283
76,1,0.0,0,1,-3.60053216542916
77,1,68.3376841098147,0,1,-10.4975666301045
78,1,0.0,0,1,-6.45775477451966
79,1,0.0,0,1,-5.21205949617397
80,1,489.933705995091,0,1,-7.65714470775225
81,1,0.0,0,1,-4.43448109532685
82,1,0.0,0,1,-7.0798710063352
83,1,0.0,0,1,-6.19245871439511
84,1,0.0,0,1,-10.0270316453793
85,1,806.399098086871,0,1,-5.13046214936316
86,1,419.736772657505,0,1,-6.6955075650698
87,1,100.400052071049,0,1,-6.45213039989708
88,1,40.189979870619,0,1,-4.05355578233683
89,1,0.0,0,1,-3.68552780392971
90,1,0.0,0,1,-4.24422454793443
91,1,0.0,0,1,-10.6149335771187
92,1,0.0,0,1,-7.91767256457625
93,1,0.0,0,1,-3.21301081780381
94,1,208.653984816865,0,1,-11.625028462791
95,1,186.877564207128,0,1,-0.407999940912179
96,2,0.0,0,1,0.502430263274463
97,1,284.604325913701,0,1,-4.16386828268404
98,1,254.684462655636,0,1,-1.33030149562481
99,2,0.0,0,1,-3.03615791014013
100,1,0.0,0,1,-3.78553218382016
101,2,0.0,0,1,-2.80028079305834
102,1,0.0,0,1,-2.08362034298641
103,1,0.0,0,1,-4.72193756258515
104,2,0.0,0,1,-2.61122289856292
105,2,0.0,0,1,-3.68171722475799
106,1,0.0,0,1,-5.46372055167848
107,2,0.0,0,1,-4.16386828268404
108,2,0.0,0,1,-5.29621525356094
109,1,175.781127672575,0,1,-7.16745869151969
110,2,0.0,0,1,-5.46372055167848
111,1,0.0,0,1,-4.01471981464148
112,2,0.0,0,1,-4.935268467437
113,2,0.0,0,1,-5.61569337552268
114,1,0.0,0,1,-3.75279078120687
115,1,0.0,0,1,-3.47780456748777
116,2,0.0,0,1,-4.24817184591389
117,1,84.5523359540377,0,1,-2.62444923854595
118,2,0.0,0,1,-5.64704880155961
