from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0185730203245437,0.451121448573649,0,12.4795872032044,1,-2.04868825247314,0,2.04868825247314,0
3,5,0.29000231514072,0.454530127601075,0,10.8246254426755,1,2.04868825247314,0,-2.04868825247314,0
4,8,0.0041785268662115,0.0267973166844174,0,1602.81079872282,1,-15.0179212536308,0,15.0179212536308,0
8,9,0.0444801064102546,0.0172370879248456,0,3042.6685586588,1,-17.4066749181193,0,17.4066749181193,0
2,10,0.0521652007957848,0.128922023973836,0,395.495598183133,1,21.2928723109277,0,-21.2928723109277,0
9,10,0.0108314908131673,0.0885595086943825,0,397.210311215633,1,-21.2928723109277,0,21.2928723109277,0
9,14,0.0007377695830931,0.0070190185229678,0,715.968771421466,1,-241.953775509392,0,241.953775509392,0
6,15,0.108114968050351,0.0951425509191816,0,229.477243900086,1,-2.46422544571811,0,2.46422544571811,0
11,18,0.0003402205386415,0.0035116727230151,0,537.36320166127,1,-332.312893352612,0,332.312893352612,0
12,18,0.0006747561627292,0.0036364152909787,0,446.426628847151,1,332.312893352612,0,-332.312893352612,0
13,19,7.31984588389213e-05,0.0002476999731216,0,9917.22012684715,1,1485.20663338367,0,-1485.20663338367,0
15,20,0.0066448373902146,0.0022230901642192,0,1332.61387364379,1,-158.610428255164,0,158.610428255164,0
16,20,0.0198201856552616,0.0228721772646904,0,1139.76815617558,1,7.87505818501488,0,-7.87505818501488,0
17,20,0.0062608713944045,0.128122250546492,0,995.426583580842,1,-2.68512142058254,0,2.68512142058254,0
19,20,0.0009818552733347,0.0075073681790781,0,2255.32684111424,1,153.420491490385,0,-153.420491490385,0
19,21,7.98402594540036e-05,0.0005460834450071,0,3407.06541745857,1,660.976113627473,0,-660.976113627473,0
12,22,0.0069729680317746,0.0098924274312465,0,843.886559688931,1,354.156065823428,0,-354.156065823428,0
17,22,2.44276083492427e-05,0.0011961167172757,0,587.131543912045,1,-354.156065823428,0,354.156065823428,0
16,23,0.0006550663627725,0.0031454706267123,0,1847.32441316753,1,-337.232208580631,0,337.232208580631,0
17,23,0.0005885841599741,0.0103501787066565,0,346.755394053005,1,-153.127552437857,0,153.127552437857,0
16,26,8.5898424630272e-05,0.0040708720358286,0,518.062772561546,1,162.969883338355,0,-162.969883338355,0
24,26,0.0084053088324257,0.0151682613168949,0,981.795423847211,1,-59.9119669629224,0,59.9119669629224,0
24,28,5.38187829594547e-05,0.0008324252353881,0,486.744769689838,1,432.759016632769,0,-432.759016632769,0
15,29,0.0141677731772724,0.0597743379731095,0,727.531245157661,1,9.79121645597002,0,-9.79121645597002,0
21,31,0.0137882046686311,0.0880576429748789,0,206.315055188397,1,10.3189627107803,0,-10.3189627107803,0
24,31,0.0001091661650924,0.0034176015457206,0,3177.70674888399,1,-372.847049669847,0,372.847049669847,0
30,32,0.0076637582915985,0.007017411713066,0,544.718836443052,1,184.896764261587,0,-184.896764261587,0
31,32,0.000678540995204,0.0047141503212925,0,1229.42355638899,1,-365.210887524147,0,365.210887524147,0
17,33,0.0043745767791013,0.0036058212350746,0,1823.06704082319,1,145.389732814981,0,-145.389732814981,0
25,33,0.0019562621609791,0.029457483899202,0,804.552187903004,1,13.4453950877663,0,-13.4453950877663,0
25,34,0.0004024601523318,0.0045310164270356,0,1816.41967737754,1,-484.019912198334,0,484.019912198334,0
30,34,0.0002287609377775,0.0023576188427886,0,2211.36407333754,1,500.688106065647,0,-500.688106065647,0
