bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,392.321760725564,0,1,1,392.321760725564,0
6,0.0,0,1,0,413.491353140564,0
14,571.41904221168,0,1,1,571.41904221168,0
19,0.0,0,1,0,373.885415680428,0
26,602.891481862363,0,1,1,602.891481862363,0
46,1300.11897458803,0,1,1,1300.11897458803,0
47,0.0,0,1,0,374.25052649486,0
49,0.0,0,1,0,431.373665402887,0
53,1079.32975581306,0,1,1,1079.32975581306,0
54,223.688873473429,0,1,1,282.278944089034,0
58,174.968445655473,0,1,1,174.968445655473,0
62,134.379944368386,0,1,1,134.379944368386,0
63,0.0,0,1,0,286.03113734744,0
64,7.80096962102787e-17,0,1,1,18.5026351294376,0
67,224.725790610115,0,1,1,271.399423584769,0
70,178.746730932497,0,1,1,221.103357968501,0
71,0.0,0,1,0,394.1161914988,0
73,32.5087762147907,0,1,1,32.5087762147907,0
74,0.0,0,1,0,449.296754614113,0
77,797.187903835913,0,1,1,797.187903835913,0
78,0.0,0,1,0,636.214485527939,0
87,585.313776727111,0,1,1,677.774350458438,0
90,150.215385157227,0,1,1,150.215385157227,0
102,204.141402763963,0,1,1,489.897031200962,0
112,5.45137083142791e-17,0,1,1,32.1201847906526,0
113,1.39194069065061e-16,0,1,1,31.9796218890742,0
117,12.8456775214149,0,1,1,12.8456775214149,0
