bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,467.619370373402,0
5,1847.89621670877,0,1,1,2215.77744363818,0
10,373.444292737357,0,1,1,373.444292737601,0
11,407.309581589207,0,1,1,407.309581589224,0
15,200.135829954964,0,1,1,200.135829954969,0
23,0.0,0,1,0,1142.57448480665,0
24,181.028200640624,0,1,1,181.028200640626,0
32,365.964412708768,0,1,1,581.945967759453,0
35,32.7386578174977,0,1,1,32.738657817499,0
39,406.984931646491,0,1,1,406.984931646493,0
43,39.5600584684966,0,1,1,39.560058468498,0
53,113.410733156579,0,1,1,118.469734433432,0
57,1005.70859994755,0,1,1,1005.70859994759,0
60,80.5760686762319,0,1,1,85.6299904410572,0
76,211.680084788592,0,1,1,211.680084788593,0
86,0.0,0,1,0,769.495449165477,0
87,226.248278501137,0,1,1,226.248278501139,0
91,155.041957908411,0,1,1,155.041957908412,0
96,203.031718439297,0,1,1,278.149852544175,0
103,13.9446223665366,0,1,1,270.216507192616,0
109,0.0,0,1,0,620.574456281289,0
111,26.5622980914423,0,1,1,26.5622980914435,0
112,138.232149947636,0,1,1,138.232149947637,0
113,4.51709706166959e-12,0,1,1,41.4690197309425,0
114,134.282501172198,0,1,1,134.2825011722,0
115,367.69610076046,0,1,1,367.696100760461,0
117,133.326426432754,0,1,1,133.326426432755,0
