bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,327.251656170895,0
7,2.51541505543857e-10,0,1,1,19.8763112172082,0
15,80.8522242669038,0,1,1,80.8522242669035,0
25,1002.95429470257,0,1,1,1331.81246954466,0
28,215.354410707679,0,1,1,254.872847824248,0
29,0.0,0,1,0,657.537035695155,0
32,141.469147171574,0,1,1,141.469147171574,0
33,263.51150309557,0,1,1,591.930475953965,0
36,517.368263317907,0,1,1,517.368263317907,0
37,1.4746359465930001e-12,0,1,1,181.939890350108,0
41,537.284128891356,0,1,1,573.044654928288,0
44,125.141034232295,0,1,1,125.141034232294,0
45,254.238484313154,0,1,1,254.238484313154,0
47,1213.03748264705,0,1,1,1213.03748264705,0
68,0.0,0,1,0,341.193413257722,0
69,0.0,0,1,0,293.911611698536,0
77,363.065290370288,0,1,1,363.065290370288,0
78,87.0737904099573,0,1,1,136.103054054293,0
84,122.159543953325,0,1,1,122.159543953325,0
87,72.8377847700828,0,1,1,252.421213599953,0
89,87.3736705975943,0,1,1,87.3736705975939,0
90,0.0,0,1,0,280.495141473911,0
92,334.523036336461,0,1,1,334.523036336461,0
95,639.082464758739,0,1,1,639.08246475874,0
99,8.89879976728376,0,1,1,8.89879976729222,0
110,598.578368150985,0,1,1,598.578368150986,0
