bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,42.6474724960123,0,1,1,42.6474724960139,0
15,793.616771132957,0,1,1,980.269171121531,0
22,890.367161856781,0,1,1,890.36716185681,0
28,436.775485345588,0,1,1,436.775485345631,0
30,761.880219301547,0,1,1,891.687327472204,0
31,0.0,0,1,0,487.473041238478,0
33,217.897258277106,0,1,1,217.897258277109,0
35,767.018584928829,0,1,1,767.018588748502,0
46,98.4657163882661,0,1,1,98.4657163882754,0
47,74.5522933401392,0,1,1,74.5522933401267,0
56,100.982997628261,0,1,1,100.982997628236,0
59,114.14137783988,0,1,1,114.141377839861,0
63,0.0,0,1,0,235.402524266367,0
70,28.3618032507043,0,1,1,28.3618032512699,0
71,0.0,0,1,0,224.884268231406,0
74,710.848264729791,0,1,1,710.848264729817,0
75,37.5623118640853,0,1,1,37.5623118640648,0
82,602.682937731892,0,1,1,602.682937731999,0
84,0.0,0,1,0,343.81614763865,0
88,0.0,0,1,0,353.15289218515,0
94,0.0,0,1,0,366.318551706038,0
96,0.0,0,1,0,473.397652573329,0
104,0.0,0,1,0,420.948681394405,0
106,60.5961116185078,0,1,1,60.5961116185221,0
107,0.0,0,1,0,315.494450987051,0
108,21.5215657847908,0,1,1,21.5215657853957,0
111,83.9111563442265,0,1,1,83.911156344223,0
112,747.792187228407,0,1,1,747.792187228433,0
113,0.0,0,1,0,429.750782109749,0
114,73.1820453731668,0,1,1,73.1820453731517,0
