bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.6795711219007,0,1,1,75.6795711219344,0
6,0.0,0,1,0,361.85962947072,0
16,978.980143635894,0,1,1,1004.01680381815,0
23,0.0,0,1,0,150.644063421275,0
29,0.0,0,1,0,590.435428718272,0
31,189.987603362633,0,1,1,189.987603362673,0
32,0.0,0,1,0,347.817234620721,0
34,251.77937987682,0,1,1,251.779379876924,0
35,123.828759056813,0,1,1,123.828759056989,0
36,982.351259381069,0,1,1,982.351259381107,0
37,713.098760783113,0,1,1,732.358118939746,0
40,0.0,0,1,0,692.902044578143,0
53,60.4680414097959,0,1,1,60.4680414099139,0
64,213.435467111231,0,1,1,213.435467111269,0
68,735.114813823723,0,1,1,735.114813823718,0
69,540.842106468999,0,1,1,961.902811214105,0
84,320.227618224021,0,1,1,320.227618224048,0
87,124.431950640856,0,1,1,124.431950640906,0
92,1.05617724664936e-10,0,1,1,76.2656028071122,0
96,0.703650207938055,0,1,1,0.703650208203722,0
100,0.0,0,1,0,343.335827106836,0
101,824.322350725011,0,1,1,824.322350725028,0
104,35.689737567736,0,1,1,35.6897375679204,0
109,0.0,0,1,0,568.296520488038,0
110,0.0,0,1,0,370.185430014635,0
111,153.260202773818,0,1,1,153.260202773841,0
113,340.602306289533,0,1,1,340.602306289572,0
