bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,308.405403108846,0,1,-5.52530455622896
2,1,0.0,0,1,0.321052604127934
3,1,47.7075918519887,0,1,-1.77464947008823
4,1,0.0,0,1,-0.454446419108506
5,1,335.079799807451,0,1,1.04765119459716
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.883633369734601
8,2,0.0,0,1,3.75782857143256
9,1,0.0,0,1,1.42883879819104
10,1,0.0,0,1,1.33127046591921
11,1,183.109187673232,0,1,-0.308351078526272
12,2,0.0,0,1,1.37320152208113
13,1,854.077899187743,0,1,-0.394377185038929
14,1,376.595166565407,0,1,-1.42108223154126
15,1,0.0,0,1,0.0697502242008471
16,1,0.0,0,1,-0.0367305414437491
17,1,0.0,0,1,0.0533949954133727
18,2,0.0,0,1,1.00395221692755
19,2,0.0,0,1,0.0737003663755952
20,1,0.0,0,1,-0.213099428099512
21,2,0.0,0,1,1.21939853918503
22,1,0.0,0,1,1.1199524277647
23,2,0.0,0,1,0.0986802545909798
24,1,130.480758279681,0,1,-4.0194760262646
25,1,0.0,0,1,0.556977958716415
26,1,0.0,0,1,-0.0465408053715113
27,1,0.0,0,1,0.950571465566025
28,1,0.0,0,1,1.29053453065802
29,1,120.285101280238,0,1,-4.3650756723914
30,1,0.0,0,1,2.51932986351274
31,1,109.282415690026,0,1,-2.6607286039384
32,1,0.0,0,1,0.120935774162244
33,2,0.0,0,1,1.45902799963289
34,1,59.418911883231,0,1,0.395510297261503
35,1,0.0,0,1,-1.64393326578128
36,1,0.0,0,1,2.68189498758558
37,1,0.0,0,1,1.33876462147228
38,2,0.0,0,1,4.14998048627689
39,1,0.0,0,1,1.28395021543862
40,1,122.654810751751,0,1,1.5692565742194
41,1,0.0,0,1,1.15624856016348
42,1,0.0,0,1,1.92727739050203
43,2,0.0,0,1,3.1867473069774
44,1,0.0,0,1,2.84720375915816
45,1,31.8743947569983,0,1,0.0228839747019882
46,1,0.0,0,1,0.0610643197470698
47,1,0.0,0,1,1.52495574807074
48,1,0.0,0,1,2.10106926548559
49,1,58.6918346308578,0,1,0.995450266718351
50,2,0.0,0,1,2.3050600040519
51,1,0.0,0,1,-1.1435253023331
52,1,75.6990958757521,0,1,-3.74021738074337
53,1,117.45553652863,0,1,2.20328927937737
54,1,0.0,0,1,0.0632201963819224
55,1,0.0,0,1,-3.86470375666054
56,1,58.2872122732952,0,1,-1.77398951114669
57,1,0.0,0,1,-3.21698999252285
58,1,0.0,0,1,-0.293008330642306
59,2,0.0,0,1,-0.377811375320612
60,1,0.0,0,1,-1.02548097157992
61,1,40.8662803231555,0,1,-0.601493569409667
62,2,0.0,0,1,-1.20507781149182
63,2,0.0,0,1,-1.98681098588663
64,1,0.0,0,1,-1.98326678410684
65,1,0.0,0,1,0.140355209220269
66,1,1011.63800524781,0,1,-2.10787214503159
67,2,0.0,0,1,0.484776953873671
68,2,0.0,0,1,2.30629335311125
69,1,194.339116916258,0,1,0.484776953873671
70,1,0.0,0,1,-0.730359432226909
71,2,0.0,0,1,0.237644439966778
72,1,0.0,0,1,0.552491654087654
73,2,0.0,0,1,3.08483834559614
74,1,413.252889559111,0,1,-1.1531330194489
75,2,0.0,0,1,0.458959585626301
76,1,0.0,0,1,0.913842164362477
77,2,0.0,0,1,3.08483834559614
78,1,0.0,0,1,2.13887306968508
79,2,0.0,0,1,-0.0875496021326485
80,1,0.0,0,1,-0.357092607250693
81,2,0.0,0,1,1.42303005037068
82,1,0.0,0,1,0.672795666291226
83,2,0.0,0,1,1.03907359257828
84,1,224.966981276387,0,1,-0.833175216021298
85,2,0.0,0,1,0.934470879852926
86,1,502.382796570083,0,1,0.37360354879804
87,1,0.0,0,1,0.891577483221896
88,2,0.0,0,1,1.83497512200692
89,1,0.0,0,1,0.0789570010981634
90,1,0.0,0,1,1.02329685972254
91,1,0.0,0,1,0.903813603723201
92,1,0.0,0,1,0.0152688913264114
93,1,93.8769363468743,0,1,0.131310804155129
94,1,0.0,0,1,-0.147968478410777
95,2,0.0,0,1,0.0846328480206208
96,1,0.0,0,1,-0.0262736803289185
97,1,0.0,0,1,1.42256203111609
98,2,0.0,0,1,0.0113564440290379
99,1,0.0,0,1,0.249153272754424
100,1,0.0,0,1,-0.156069913422915
101,2,0.0,0,1,0.52857944488984
102,2,0.0,0,1,0.1508015557332
103,1,0.0,0,1,-0.780871079356262
104,2,0.0,0,1,-0.0049425863864618
105,1,0.0,0,1,0.42417519495431
106,1,0.0,0,1,-1.45531292203985
107,1,2.55760732290302,0,1,-0.579650824127413
108,2,0.0,0,1,0.528579444889754
109,1,212.627830629129,0,1,-2.41293185548759
110,1,0.0,0,1,-1.36846037352502
111,1,0.0,0,1,0.111461764571816
112,1,537.206943430621,0,1,-1.8479040580578
113,1,0.0,0,1,-0.929231201955665
114,2,0.0,0,1,-0.868085496276936
115,1,204.64623018579,0,1,-1.64087700975079
116,1,0.0,0,1,-0.469233301320399
117,1,33.1298234599199,0,1,-1.39051599610499
118,1,204.207161047846,0,1,-2.20882134678547
