bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.4855790825768,0,1,1,139.098932481947,0
5,890.321236701443,0,1,1,1291.27758369238,0
8,954.678268844671,0,1,1,954.678268844671,0
16,632.984432861121,0,1,1,632.984432861122,0
19,0.0,0,1,0,457.449075930856,0
29,345.465313957616,0,1,1,345.465313957617,0
30,829.821213488526,0,1,1,829.821213488526,0
33,0.0,0,1,0,525.251805286361,0
35,0.0,0,1,0,298.57767945582,0
52,329.309377702058,0,1,1,329.309377702058,0
56,1.15528508953056e-12,0,1,1,75.259765445463,0
58,0.0,0,1,0,247.421152452277,0
65,0.0,0,1,0,269.215276077916,0
67,0.0,0,1,0,426.855768229425,0
68,817.241823445427,0,1,1,934.828741314311,0
70,99.7402710408083,0,1,1,99.7402710408087,0
74,0.0,0,1,0,387.070240409348,0
75,23.5246288667932,0,1,1,23.5246288667935,0
76,632.237620189526,0,1,1,632.237620189526,0
89,70.9025085431915,0,1,1,70.9025085431919,0
93,0.0,0,1,0,631.838061166996,0
103,0.0,0,1,0,18.0030615971052,0
107,602.134982174301,0,1,1,602.134982174321,0
110,309.787970649427,0,1,1,309.787970649428,0
112,0.404445647082355,0,1,1,0.404445647082828,0
113,27.9536704307028,0,1,1,27.9536704307032,0
115,70.8103788357476,0,1,1,70.810378835748,0
