bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1679.64345834241,0,1,1,1711.02490868429,0
14,0.0,0,1,0,305.426805046396,0
20,2.2553163885378297e-18,0,1,1,172.489452193436,0
21,0.0,0,1,0,406.017486802309,0
32,144.573872775466,0,1,1,144.573872775466,0
33,0.0,0,1,0,1241.77653185652,0
44,171.718484527297,0,1,1,171.718484527297,0
55,792.035998392444,0,1,1,792.035998392444,0
56,66.6999316405868,0,1,1,66.6999316405868,0
62,0.0,0,1,0,669.804133936551,0
63,684.560752076352,0,1,1,684.560752076352,0
64,258.185023525583,0,1,1,519.513509853873,0
68,505.94779874141,0,1,1,505.94779874141,0
69,474.820839252809,0,1,1,474.820839252809,0
72,263.213034520826,0,1,1,263.213034520826,0
78,50.5775020447012,0,1,1,50.5775020447012,0
81,0.0,0,1,0,615.132636031549,0
87,67.8962567977656,0,1,1,67.8962567977656,0
88,19.9838994601942,0,1,1,41.2381489277608,0
92,66.1231049626361,0,1,1,66.1231049626361,0
94,123.989848873527,0,1,1,201.715934360283,0
95,113.215022177394,0,1,1,113.215022177394,0
108,0.0,0,1,0,248.485758263018,0
109,0.0,0,1,0,435.954047126765,0
111,185.856019745657,0,1,1,185.856019745657,0
115,12.4971760985826,0,1,1,12.4971760985826,0
116,223.204519095512,0,1,1,321.535652272235,0
117,142.051427662889,0,1,1,142.051427662889,0
