bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.175124196856759,0,1,1,26.7997524707702,0
3,199.352956175942,0,1,1,199.352956175903,0
4,0.0,0,1,0,263.829012158753,0
7,0.0,0,1,0,232.640909180762,0
10,82.6929957659727,0,1,1,82.6929957658914,0
16,1602.10280598713,0,1,1,1602.10280598697,0
20,1275.66741871014,0,1,1,1390.23211210822,0
27,33.8546652276852,0,1,1,33.8546652277271,0
29,0.0,0,1,0,325.01627480679,0
31,0.0,0,1,0,815.705829848327,0
32,335.840180370855,0,1,1,435.534412733735,0
34,43.6198013952805,0,1,1,43.6198013952679,0
37,30.0209960634411,0,1,1,30.0209960637247,0
43,0.0,0,1,0,253.058833856323,0
54,0.0,0,1,0,261.676368863768,0
63,198.369768507926,0,1,1,198.369768507786,0
65,0.0,0,1,0,506.362513680306,0
67,0.0,0,1,0,296.261558456879,0
69,775.041927608471,0,1,1,775.041927608287,0
72,163.854383879878,0,1,1,163.854383879748,0
75,854.732990283949,0,1,1,854.732990283907,0
82,345.149368281833,0,1,1,345.149368281693,0
83,0.0,0,1,0,158.315358782735,0
87,138.28402164637,0,1,1,353.173450451481,0
91,350.669831564686,0,1,1,350.669831565358,0
92,96.5451914498941,0,1,1,96.5451914499073,0
94,120.297441465451,0,1,1,120.29744146538,0
98,0.693457497503862,0,1,1,107.477943383133,0
105,0.0,0,1,0,291.674375950641,0
115,17.838396381623,0,1,1,17.8383963816247,0
