from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0010151449447191,0.0015826250424875,0,1371.14165091505,1,626.153856740088,0,-626.153856740088,0
3,6,0.0004544206909842,0.006987608692186,0,4542.81103152773,1,378.35798470934,0,-378.35798470934,0
2,7,0.0016010568720257,0.0461443775593113,0,118.63481242199,1,-118.63481242199,0,118.63481242199,0
5,7,0.0033302202143967,0.0473065357961819,0,133.962436593599,1,118.63481242199,0,-118.63481242199,0
4,8,0.0047785173793701,0.0202197201243661,0,98.907585273139,1,-46.908841313896,0,46.908841313896,0
3,9,0.0017429745332162,0.0062303019469711,0,2459.83399045035,1,-378.35798470934,0,378.35798470934,0
9,10,0.0064723156950286,0.0011245776125229,0,448.914782172537,1,-378.35798470934,0,378.35798470934,0
10,14,0.0820531900738483,0.893345879270991,0,13.5576120875519,1,-2.66056363620961,0,2.66056363620961,0
11,15,0.0028359077075953,0.0783059331937603,0,1169.87288032119,1,-36.0058716608887,0,36.0058716608887,0
12,16,0.001073319461467,0.0229494508568657,0,294.490015817456,1,-211.868538641485,0,211.868538641485,0
13,16,0.0024221409411058,0.0580635862128066,0,67.0899218005883,1,-41.3898826579803,0,41.3898826579803,0
15,16,0.009969493714278,0.0568293379449662,0,262.943620126432,1,-51.5233882628962,0,51.5233882628962,0
11,19,0.0004831570482603,0.0357375677151959,0,1600.31494852225,1,-75.0351701930963,0,75.0351701930963,0
12,19,0.0023932582508825,0.0473820167754975,0,1911.40293560386,1,-37.9115915528561,0,37.9115915528561,0
11,20,0.144836323267384,0.533969159059959,0,110.217983540172,1,-9.88291720615583,0,9.88291720615583,0
13,20,0.420953660361243,0.0501491137373592,0,931.67842962641,1,-38.5431454537826,0,38.5431454537826,0
19,20,0.0003832106820924,0.0416764289755408,0,266.235137824936,1,-62.2797724669864,0,62.2797724669864,0
18,21,0.0813623166817938,0.148059564102294,0,34.981665945716,1,-3.99368757607613,0,3.99368757607613,0
17,22,0.0001903545079706,0.0012296520572693,0,1660.99958933927,1,-609.654459260624,0,609.654459260624,0
13,23,0.0115488370168647,0.0135570191074971,0,841.349193748778,1,158.28365484601,0,-158.28365484601,0
