bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1295.72071848376,0,1,1,1389.72875612622,0
9,577.216521907517,0,1,1,1098.90850010679,0
10,8.504339357564821e-15,0,1,1,15.7832957326762,0
12,0.0,0,1,0,1029.60360454432,0
13,201.860772698162,0,1,1,201.860772698162,0
15,858.785038279469,0,1,1,858.785038279469,0
17,152.629711636779,0,1,1,152.629711636779,0
21,0.0,0,1,0,520.82265653677,0
26,112.554284711605,0,1,1,112.554284711605,0
30,0.0,0,1,0,318.936135312186,0
33,193.427278229392,0,1,1,272.221187061128,0
35,181.470874126969,0,1,1,181.470874126969,0
38,96.5332751833318,0,1,1,96.5332751833318,0
41,0.0,0,1,0,465.572415791457,0
45,190.696292853216,0,1,1,246.282236876299,0
46,185.741967549539,0,1,1,185.741967549539,0
47,92.4600877983599,0,1,1,92.4600877983599,0
49,109.636179551609,0,1,1,109.636179551609,0
51,106.667138101135,0,1,1,106.667138101135,0
53,71.1359275179077,0,1,1,71.1359275179077,0
58,7.51485260091455e-15,0,1,1,31.7491609028144,0
63,53.1566229646518,0,1,1,53.1566229646518,0
65,0.0,0,1,0,411.589177469068,0
67,410.590941239134,0,1,1,410.590941239134,0
73,135.440926642316,0,1,1,135.440926642316,0
76,73.9244745087643,0,1,1,73.9244745087643,0
81,77.7204636283139,0,1,1,77.7204636283139,0
83,18.2049230418154,0,1,1,18.2049230418154,0
89,86.5456099453242,0,1,1,86.5456099453242,0
95,30.0048591885247,0,1,1,30.0048591885247,0
96,180.827013730625,0,1,1,180.827013730625,0
98,402.334491762994,0,1,1,404.699158998167,0
100,139.018767829652,0,1,1,139.018767829652,0
101,401.810616961319,0,1,1,401.810616961319,0
105,168.190344195628,0,1,1,168.190344195628,0
108,14.3991427897562,0,1,1,14.3991427897562,0
116,46.098455403446,0,1,1,46.098455403446,0
