cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032152154490549,35.9144454301327,110.283883549204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079696268389882,53.1246654535393,2546.7879753629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076941005332021,39.0182879850802,1009.76213813877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043967297538125,44.9984013697097,235.054050641793
2,0,0,3,0.0049051543039063,52.6743925785971,1536.88793154763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030999001821767,23.6661827608235,2961.01008894925
2,0,0,3,0.0060490967436202,48.221842768243,3165.44279912953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005138864177466,39.1571397091663,534.052101905982
2,0,0,3,0.0069959163630832,36.901018794337,556.854867908371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079598374470926,31.7319801543643,325.11289812039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029950200901281,39.9471557253607,307.809038609181
2,0,0,3,0.0073960752630787,54.4547696213618,31.6889767494929
2,0,0,3,0.0057542424832181,40.6983425006209,1234.53046682659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044769777769001,42.3824302221345,310.678738761708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
