cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063496825172025,31.3410996312415,1094.65330651371
2,0,0,3,0.0077041951716193,49.8366352500147,862.472093951483
2,0,0,3,0.0047106741287375,47.6985862819027,2783.97636113445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038345278043325,33.9170672197635,127.361221935276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073904780083387,54.1841985809044,289.891418232302
2,0,0,3,0.0024737230664733,41.6203019954262,395.073434548651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025499347587772,38.0716721078531,1143.90849063601
2,0,0,3,0.0069996755524113,35.4312760545511,1131.72561724809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045524284070647,35.7061044470758,563.740943057552
2,0,0,3,0.0054066053004238,55.1173377174049,1190.75709577359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004759670553741,55.1682120111615,2821.09600766469
2,0,0,3,0.0,0.0,0.0
