bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.41124034086371
2,1,0.0,0,1,-2.1454847526204
3,1,27.9117218370781,0,1,-0.899540084204169
4,2,0.0,0,1,-2.10770862839445
5,1,0.0,0,1,-0.373813930161665
6,1,0.0,0,1,-2.30336837032229
7,1,0.0,0,1,-1.254449894497
8,2,0.0,0,1,-1.12622287458007
9,1,0.0,0,1,-0.552557671566011
10,1,0.0,0,1,-1.68373140290828
11,1,0.0,0,1,-2.64308169817283
12,1,0.0,0,1,-1.90141812631568
13,1,0.0,0,1,-2.71013745574914
14,1,883.345116390521,0,1,-1.60270116071661
15,1,0.0,0,1,-2.08768373995004
16,1,0.0,0,1,-3.71801832467353
17,1,393.548590673168,0,1,-4.14354971315416
18,1,0.0,0,1,-2.75925116487125
19,1,0.0,0,1,-2.33778329708665
20,2,0.0,0,1,-1.07204398458825
21,1,0.0,0,1,-3.17262070643356
22,1,97.0674653585821,0,1,-2.17898550695839
23,1,282.268665199892,0,1,-2.71122927366913
24,1,0.0,0,1,-1.48499551304615
25,1,0.0,0,1,-3.38144742758111
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-2.58995544715202
28,1,352.155347195631,0,1,-5.32937650237348
29,2,0.0,0,1,-0.130662461167393
30,1,0.0,0,1,-2.22718750329449
31,1,0.0,0,1,-0.940119925506978
32,1,0.0,0,1,-3.83337742717783
33,2,0.0,0,1,-0.417875975868977
34,2,0.0,0,1,-1.74598880767714
35,2,0.0,0,1,-4.17469089454315
36,1,43.3961342506652,0,1,-0.243811106540792
37,2,0.0,0,1,-5.9702863177257
38,1,0.0,0,1,-4.8074922370921
39,1,342.524378481945,0,1,-6.6211175627976
40,1,0.0,0,1,-1.74120525336789
41,1,246.809477104516,0,1,-6.07844515397296
42,1,0.0,0,1,-0.568624448175356
43,1,0.0,0,1,-2.54342192956082
44,2,0.0,0,1,-1.32756627576821
45,2,0.0,0,1,-1.85111289787608
46,1,0.0,0,1,-2.35217211290966
47,1,0.0,0,1,-4.46652924197655
48,2,0.0,0,1,-5.27005535161611
49,1,0.0,0,1,-2.10064852790783
50,1,358.313314863705,0,1,-3.59489355460343
51,1,0.0,0,1,-4.84015072437422
52,2,0.0,0,1,-3.05894957000781
53,1,322.636077001064,0,1,-5.83560913222356
54,1,0.0,0,1,-0.555082261688933
55,1,0.0,0,1,-1.99883825794343
56,2,0.0,0,1,-2.37810757984078
57,2,0.0,0,1,-0.0709792311418208
58,1,0.0,0,1,-1.97888090861535
59,1,0.0,0,1,-2.50165959617731
60,1,0.0,0,1,1.33514243345214
61,1,168.984838743508,0,1,-4.25537254632274
62,1,74.5213075580872,0,1,2.25754349141175
63,1,0.0,0,1,0.869470806595217
64,1,155.66047529349,0,1,-5.04411860969729
65,1,279.035575854064,0,1,1.65142539068029
66,2,0.0,0,1,2.69226697427611
67,1,0.0,0,1,-1.34129434993461
68,1,0.0,0,1,-0.314586846632309
69,1,0.0,0,1,1.63175377779633
70,1,0.0,0,1,-1.29092190502386
71,2,0.0,0,1,2.38957183318421
72,1,0.0,0,1,-0.984744743804701
73,1,73.5982224193372,0,1,0.923360133438518
74,1,0.0,0,1,-3.04158139216319
75,1,0.0,0,1,3.04687290062923
76,2,0.0,0,1,2.7523337244603
77,1,136.892289165541,0,1,1.26176051118918
78,1,18.3896447140141,0,1,0.0390721201185903
79,2,0.0,0,1,0.660088828962031
80,1,0.0,0,1,3.36254100773801
81,1,0.0,0,1,3.8341079255941
82,1,0.0,0,1,-1.8794070645531
83,1,104.870531776502,0,1,-1.2580046124031
84,1,0.0,0,1,-1.10439537507274
85,1,102.197126010297,0,1,2.02770801119808
86,1,0.0,0,1,4.95390097598265
87,1,0.0,0,1,0.184383748274511
88,1,0.0,0,1,-2.03510534813511
89,1,75.4905456244524,0,1,-2.4369668719192
90,1,0.0,0,1,0.0819865215055528
91,1,0.0,0,1,-1.59881249686831
92,1,0.0,0,1,-4.67775818695288
93,1,4.21817978612471,0,1,-0.71023435381976
94,1,9.08255415926274,0,1,-4.57658270377452
95,2,0.0,0,1,-1.27681996309579
96,1,0.0,0,1,-0.513698338849999
97,2,0.0,0,1,-2.3096060882499
98,1,1218.6356447937,0,1,-4.72816168240558
99,1,0.0,0,1,-3.19345617650352
100,2,0.0,0,1,4.62712918633532
101,1,823.515276246712,0,1,-0.869259797211814
102,2,0.0,0,1,-1.99294937605737
103,1,0.0,0,1,-0.566596019827138
104,1,0.0,0,1,0.33749457712437
105,1,0.0,0,1,0.460882307641468
106,2,0.0,0,1,5.38087380781921
107,1,0.0,0,1,1.37149985871341
108,1,69.735221959157,0,1,-2.83716929970286
109,1,0.0,0,1,5.25159879951899
110,1,0.0,0,1,1.03010652657943
111,2,0.0,0,1,5.28826048389448
112,1,0.0,0,1,-0.399741636026428
113,1,0.0,0,1,3.87376887106626
114,1,0.0,0,1,-2.71534590034113
115,2,0.0,0,1,3.48464609486457
116,1,0.0,0,1,4.70295730963626
117,1,0.0,0,1,2.67729786319304
118,2,0.0,0,1,3.07474750189393
