bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.92308911675173
2,1,0.0,0,1,-1.4749189186019
3,1,0.0,0,1,-1.09438173281234
4,2,0.0,0,1,-3.06600203796078
5,2,0.0,0,1,-2.99613866240422
6,1,0.0,0,1,-3.64621933300474
7,1,841.660673047176,0,1,-5.21526487471084
8,1,0.0,0,1,-1.7746283877071
9,1,0.0,0,1,-5.22776400855788
10,2,0.0,0,1,-5.43449946319574
11,1,0.0,0,1,-4.13711657419409
12,2,0.0,0,1,-7.53537704873744
13,1,58.9506073074742,0,1,-6.09130228382916
14,2,0.0,0,1,-3.17389189910566
15,1,0.0,0,1,-3.48988141375694
16,2,0.0,0,1,-4.30803772882002
17,1,0.0,0,1,-4.07966848772241
18,2,0.0,0,1,-6.94276659909998
19,1,431.371138240907,0,1,-7.29038109315038
20,1,194.854033098795,0,1,-4.81532054253473
21,1,0.0,0,1,-6.29184255814672
22,1,0.0,0,1,-3.77680081571071
23,1,0.0,0,1,-4.23513722202278
24,2,0.0,0,1,-2.33985603032317
25,2,0.0,0,1,-1.12051441172095
26,1,0.0,0,1,-2.34362647417426
27,1,32.6350577116844,0,1,-3.40935616612344
28,1,0.0,0,1,-2.24179293776965
29,1,309.47801512699,0,1,-2.69760512596385
30,1,76.6477281686331,0,1,-2.43372926003212
31,1,0.0,0,1,-0.117354279849763
32,1,0.0,0,1,-1.77146341876527
33,1,0.0,0,1,-1.1663379448257
34,1,256.348988392533,0,1,-4.68907116972354
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-2.96915094594018
37,2,0.0,0,1,-0.830178374717376
38,1,0.0,0,1,-3.21044378267162
39,1,51.3060619620711,0,1,-2.8348216826558
40,1,0.0,0,1,-2.37717830878208
41,1,0.0,0,1,-1.88027133833982
42,2,0.0,0,1,-1.03053020952298
43,1,0.0,0,1,-2.72044873075149
44,2,0.0,0,1,-3.37858418020609
45,1,0.0,0,1,-1.32093006788068
46,1,113.243767494846,0,1,-4.01958167466586
47,2,0.0,0,1,-0.580978385276234
48,1,45.3491870021168,0,1,-2.73737222802791
49,1,0.0,0,1,-2.35407299028069
50,1,0.0,0,1,-1.82399200049775
51,1,0.0,0,1,2.15151634104531
52,1,0.0,0,1,-1.53458371588684
53,1,0.0,0,1,2.26450530145671
54,1,0.0,0,1,2.76764788514829
55,1,0.0,0,1,-2.75266956924519
56,1,257.245568652576,0,1,-3.83280629214135
57,2,0.0,0,1,7.30387205050892
58,1,0.0,0,1,-1.5689067385016
59,2,0.0,0,1,-0.435251221550727
60,1,0.0,0,1,-12.1272032977412
61,1,0.0,0,1,-9.88669521572423
62,1,475.574527984771,0,1,-12.8529492289516
63,1,0.0,0,1,-4.94973694994921
64,1,0.0,0,1,-2.84411785977755
65,1,0.0,0,1,-2.13626016109833
66,2,0.0,0,1,-2.68046025524408
67,1,82.837715456271,0,1,-6.47123600192438
68,1,0.0,0,1,-4.40212897989877
69,2,0.0,0,1,-9.73664135710138
70,1,111.271919893103,0,1,-4.96875193042842
71,2,0.0,0,1,-1.85412387447235
72,2,0.0,0,1,-6.03423325255865
73,1,0.0,0,1,-7.82725039566235
74,1,0.0,0,1,-2.73042717428798
75,1,0.0,0,1,-0.0276193291860437
76,2,0.0,0,1,-0.621774871719635
77,1,0.0,0,1,-5.19464298576671
78,1,0.0,0,1,-1.4363320846473
79,2,0.0,0,1,-4.54449794578469
80,2,0.0,0,1,-1.7355318779194
81,2,0.0,0,1,0.507672629882381
82,1,146.615797829606,0,1,-0.713782873045335
83,2,0.0,0,1,-4.45566728968183
84,1,291.77725256952,0,1,-7.36375221437841
85,1,0.0,0,1,-2.19513743752535
86,2,0.0,0,1,-1.40411339115903
87,1,195.173335477096,0,1,-3.85793271159272
88,1,0.0,0,1,-2.45170474776533
89,1,0.0,0,1,-8.28254493420748
90,1,0.0,0,1,-2.23482664666277
91,1,0.0,0,1,-4.39059572928107
92,1,0.0,0,1,-5.96288304346818
93,1,0.0,0,1,-6.38346247174013
94,1,0.0,0,1,-7.39557068075974
95,1,0.0,0,1,-5.08842487689661
96,1,0.0,0,1,-6.71226381817197
97,1,38.4900839715118,0,1,-4.21234553535278
98,1,1101.62298307552,0,1,-9.29626212491421
99,1,0.0,0,1,-8.33221435609492
100,2,0.0,0,1,-2.43349258150236
101,1,594.194862063617,0,1,-5.56363231843417
102,1,642.91632926478,0,1,-8.87907716569676
103,1,0.0,0,1,-2.68494451936966
104,2,0.0,0,1,-4.95584153826554
105,2,0.0,0,1,-2.43349258150236
106,1,0.0,0,1,-4.30949271918497
107,1,0.0,0,1,-3.35229848957463
108,1,0.0,0,1,-4.15391060552064
109,1,0.0,0,1,-4.9395621913032
110,1,49.5250518266442,0,1,-8.16348144611952
111,1,0.0,0,1,-6.91892346707192
112,2,0.0,0,1,-10.173951514815
113,1,117.258812675463,0,1,-13.3419191742064
114,2,0.0,0,1,-3.94019714974784
115,1,0.0,0,1,-5.24347745207602
116,1,0.0,0,1,-6.90513941553652
117,1,148.45422416732,0,1,-4.55386056862512
118,1,0.0,0,1,-6.10014963526414
