cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057228200788791,44.3026894133907,3310.25843892428
2,0,0,3,0.0075713668334279,50.4444802681172,440.990730118426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070760225228635,36.7763443797819,1612.70344962215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005824511084244,48.1882886012331,298.018686258053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020324298955681,29.9373425715604,153.75366252739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057516220310375,34.3565736269615,558.428605698467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028774458606263,24.21074443707,361.192406056462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023532258040551,38.0805456064802,362.028674051454
2,0,0,3,0.0037960286813391,55.2563730700219,1133.09712580023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076344680294731,34.8812242452443,285.862139730379
2,0,0,3,0.0061836363592089,29.4638474308615,1810.41255085368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
