bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.7781665011635,0,1,1,39.7781665141049,0
5,928.421405647171,0,1,1,1777.54318226744,0
8,306.199560059329,0,1,1,306.199560064092,0
12,1055.24872531973,0,1,1,1055.24872532117,0
25,0.0,0,1,0,902.285780615352,0
29,25.1732884171357,0,1,1,25.1732884290335,0
32,249.490946144229,0,1,1,249.490946151037,0
33,259.480258492271,0,1,1,259.480258500109,0
35,236.971881181533,0,1,1,236.971881187832,0
43,91.4977073870306,0,1,1,91.4977073970847,0
55,102.585128964945,0,1,1,102.585128977766,0
65,0.0,0,1,0,986.593166066506,0
66,396.601800724643,0,1,1,396.601800731897,0
67,275.028769690917,0,1,1,275.028769697822,0
81,3.02510663435698e-08,0,1,1,201.998252816107,0
88,0.0,0,1,0,420.384941347265,0
89,0.0,0,1,0,415.954604871113,0
90,359.950325722166,0,1,1,359.950325726825,0
95,71.5339229063978,0,1,1,71.5339229200703,0
102,287.241676354143,0,1,1,287.241676361697,0
106,176.498698653095,0,1,1,189.483862868198,0
107,814.91351531566,0,1,1,992.688332822798,0
108,380.548221352065,0,1,1,380.54822135745,0
111,88.6596108689576,0,1,1,88.6596109510069,0
113,379.92788590065,0,1,1,379.927885913699,0
114,44.606742198196,0,1,1,44.6067422124077,0
116,94.4454846513044,0,1,1,94.4454846819246,0
