bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,562.457641289482,0
9,1584.83814642567,0,1,1,1837.6316545894,0
10,10.6083126128466,0,1,1,10.6083126128474,0
11,1377.11358842,0,1,1,1578.41853215582,0
16,295.364961695082,0,1,1,295.364961695106,0
17,0.0,0,1,0,656.012464288712,0
22,389.480644655568,0,1,1,389.480644655568,0
23,241.000605412139,0,1,1,241.00060541214,0
28,5.10100999768347e-12,0,1,1,252.034155413763,0
37,0.0,0,1,0,618.181451035833,0
51,74.6204689959496,0,1,1,74.6204689959501,0
52,167.542765044605,0,1,1,167.542765044607,0
54,70.663804027033,0,1,1,70.6638040270335,0
58,127.74967316212,0,1,1,127.749673162125,0
60,0.0,0,1,0,860.862393864011,0
61,102.684301784459,0,1,1,102.68430178446,0
64,25.636615854815,0,1,1,25.6366158548156,0
73,130.229059866479,0,1,1,130.229059866479,0
82,14.0452387415401,0,1,1,14.0452387415408,0
83,2.9159682875223796e-11,0,1,1,23.1221907551061,0
85,816.508256140368,0,1,1,816.508256140378,0
92,13.7109999583748,0,1,1,13.7109999583788,0
96,228.68671397018,0,1,1,417.274253436916,0
101,229.387705506426,0,1,1,229.387705506427,0
104,600.627993545023,0,1,1,600.627993545025,0
107,12.1657543537203,0,1,1,12.1657543537212,0
113,17.4942390871705,0,1,1,17.494239087171,0
116,1.78709282554852,0,1,1,1.78709282557654,0
117,25.0610026895411,0,1,1,25.0610026895416,0
118,0.0,0,1,0,459.537993983873,0
