bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.4597481994159
2,1,0.0,0,1,-11.9969202455085
3,2,0.0,0,1,-6.00609906809259
4,1,0.0,0,1,-7.42727680662757
5,1,470.112363304837,0,1,-13.8247537632573
6,1,167.288436958694,0,1,-7.83854295737849
7,1,0.0,0,1,-6.5283987201813
8,1,342.231017475951,0,1,-8.28427724014395
9,1,0.0,0,1,-13.681391933665
10,1,274.855670176077,0,1,-15.1677404887925
11,1,0.0,0,1,-9.89057246536121
12,1,0.0,0,1,-11.9013495062931
13,1,593.700431514394,0,1,-13.0597091381236
14,1,0.0,0,1,-8.39442137955532
15,1,0.0,0,1,-11.5278646372073
16,1,0.0,0,1,-9.33652415477671
17,1,0.0,0,1,-10.0209185971964
18,1,0.0,0,1,-12.045714353427
19,1,0.0,0,1,-10.4306378109499
20,1,327.368082694694,0,1,-9.91938096821405
21,1,320.906267079167,0,1,-10.3644803427464
22,1,10.6849845025894,0,1,-9.9598210165923
23,1,0.0,0,1,-15.0758599348159
24,1,0.0,0,1,-8.57761809897057
25,1,0.0,0,1,-12.5158800713361
26,1,0.0,0,1,-11.45605081838
27,1,0.0,0,1,-9.39552332459403
28,1,248.612352127211,0,1,-16.1947355005884
29,1,454.905583532042,0,1,-12.2196932832412
30,1,0.0,0,1,-15.2376976517378
31,1,0.0,0,1,-9.17611144957103
32,1,0.0,0,1,-8.45051098051845
33,1,0.0,0,1,-8.69008607064921
34,1,0.0,0,1,-9.52896812022403
35,1,0.0,0,1,-8.49105634254846
36,2,0.0,0,1,-7.5365325409866
37,1,0.0,0,1,-8.84189756723106
38,1,0.0,0,1,-8.67732970238546
39,1,492.34551823341,0,1,-10.4092886537896
40,1,320.489606372849,0,1,-11.9328271986935
41,1,0.0,0,1,-7.84433885306099
42,1,0.144851745259708,0,1,-7.87178290543173
43,1,0.0,0,1,-8.04789863214745
44,2,0.0,0,1,-7.91126480570339
45,2,0.0,0,1,-9.65026535537933
46,1,0.0,0,1,-7.00892367361042
47,1,0.0,0,1,-7.97636423420163
48,1,0.0,0,1,-7.53245966103942
49,1,0.0,0,1,-9.29576330829632
50,2,0.0,0,1,-6.46084270143999
51,1,0.0,0,1,-6.8599328441854
52,1,0.0,0,1,-7.34684946815628
53,2,0.0,0,1,-4.59920988834188
54,2,0.0,0,1,-7.0350977502508
55,1,179.106804673304,0,1,-7.42853083574973
56,1,0.0,0,1,-6.33091065971759
57,1,0.0,0,1,-6.73204487760239
58,1,73.6892690589697,0,1,-8.22502755323991
59,2,0.0,0,1,-5.90667438537243
60,1,0.0,0,1,-6.61782944257413
61,1,0.0,0,1,-6.7096271026516
62,1,0.0,0,1,-8.23084593063792
63,1,0.0,0,1,-9.15258447638458
64,1,0.0,0,1,-6.88357163479337
65,1,0.0,0,1,-5.52192491075462
66,1,80.6373137561305,0,1,-4.6044873324319
67,1,126.477356082325,0,1,-3.83804080258833
68,2,0.0,0,1,-7.19366728369809
69,3,0.0,0,1,0.0
70,2,0.0,0,1,-7.4489684904741
71,1,411.359532522853,0,1,-11.1147465097071
72,1,0.0,0,1,-6.9150359878947
73,1,0.0,0,1,-7.0551383127024
74,2,0.0,0,1,-2.39952618218659
75,2,0.0,0,1,-5.88625436835913
76,1,0.0,0,1,-4.22472823242274
77,1,0.0,0,1,-7.75448280355926
78,1,53.7857971273709,0,1,-5.30227059727573
79,2,0.0,0,1,-4.76873669889046
80,1,0.0,0,1,-7.32989179764889
81,1,0.0,0,1,-9.72007613811302
82,1,0.0,0,1,-5.66184628908599
83,2,0.0,0,1,-3.95554903221239
84,1,0.0,0,1,-6.06080331530493
85,1,71.3781935351308,0,1,-12.4163652223126
86,1,143.634369541602,0,1,-8.14420267276712
87,1,0.0,0,1,-4.56518437079263
88,2,0.0,0,1,-5.00903434345272
89,1,0.0,0,1,-5.39918829718891
90,2,0.0,0,1,-7.3745524295961
91,1,0.0,0,1,-7.33059575768185
92,2,0.0,0,1,-6.35591090251404
93,1,442.73848708975,0,1,-9.38299153568494
94,1,0.0,0,1,-7.62305160209077
95,1,0.0,0,1,-7.1848852755778
96,1,52.168105062557,0,1,-6.24915673219912
97,1,11.5043691833113,0,1,-6.82832525289096
98,1,0.0,0,1,-7.95909981193679
99,2,0.0,0,1,-5.9258207012552
100,1,323.828313940256,0,1,-7.49290988456108
101,1,0.0,0,1,-6.85056076708445
102,2,0.0,0,1,-8.81448451371345
103,2,0.0,0,1,-5.10983813480529
104,2,0.0,0,1,-8.38497140209855
105,1,0.0,0,1,-8.45435129004401
106,2,0.0,0,1,-5.67773278366252
107,1,0.0,0,1,-8.81885012427038
108,2,0.0,0,1,-8.69853561539831
109,2,0.0,0,1,-6.5378463455538
110,1,0.0,0,1,-9.41076733733184
111,1,118.272231838322,0,1,-6.42726808993922
112,2,0.0,0,1,-6.16567705785755
113,1,0.0,0,1,-6.68530214637245
114,1,0.0,0,1,-8.18619536359217
115,1,129.990541782968,0,1,-9.94659421176537
116,2,0.0,0,1,-6.16705543634867
117,1,264.967494989379,0,1,-9.92569577640925
118,1,0.0,0,1,-5.40097839941216
