bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.7427455204078,0,1,1,33.7427455204078,0
5,1767.47605754841,0,1,1,1797.90558611592,0
8,1177.82224523994,0,1,1,1177.82224523994,0
10,260.524849344461,0,1,1,484.735693720738,0
11,92.6318789335036,0,1,1,92.6318789335036,0
13,411.465029790338,0,1,1,411.465029790338,0
16,159.425637391224,0,1,1,159.425637391224,0
44,446.570948569328,0,1,1,512.895922184853,0
47,0.0,0,1,0,167.209253303575,0
50,113.785044977056,0,1,1,113.785044977056,0
59,437.507939445621,0,1,1,515.300009104931,0
62,0.0,0,1,0,171.230014281515,0
67,0.0,0,1,0,352.490712953233,0
75,52.9165409384663,0,1,1,121.674191786892,0
76,0.0,0,1,0,328.976131533589,0
82,189.134091657141,0,1,1,388.373119479249,0
83,134.209394255143,0,1,1,134.209394255143,0
85,0.0,0,1,0,724.587612020602,0
86,0.0,0,1,0,587.555040581455,0
89,255.504401449362,0,1,1,255.504401449362,0
91,711.882541117666,0,1,1,711.882541117666,0
93,134.529248106859,0,1,1,134.529248106859,0
95,0.0,0,1,0,446.459550981156,0
102,202.417394154921,0,1,1,266.180427464062,0
105,0.0,0,1,0,287.52609221457,0
110,40.2388673058875,0,1,1,42.1437751795808,0
112,15.3594129571239,0,1,1,15.3594129571239,0
113,0.0,0,1,0,168.642060369097,0
117,27.6594537581612,0,1,1,27.6594537581612,0
