bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,616.098596914295,0
7,1187.59429831631,0,1,1,1187.59429831633,0
11,210.185560867441,0,1,1,529.631346698966,0
16,87.4579912611654,0,1,1,269.481806473571,0
24,207.951329397219,0,1,1,207.951329397219,0
26,182.825631742337,0,1,1,182.825631742338,0
34,870.107943958338,0,1,1,870.107943958338,0
36,46.1249987551829,0,1,1,52.3473642813511,0
37,636.368641191714,0,1,1,636.368641191717,0
41,34.2735751540807,0,1,1,34.2735751540809,0
42,160.187991947993,0,1,1,160.187991947995,0
51,2.12191144376472e-13,0,1,1,789.810872779907,0
56,243.798983928873,0,1,1,243.798983928873,0
67,107.639415792426,0,1,1,132.369542279377,0
69,4.666333820434119e-13,0,1,1,140.844795126669,0
70,238.943304022896,0,1,1,238.943304022896,0
72,5.1109020717871e-13,0,1,1,38.6445326229456,0
73,0.0,0,1,0,105.057494097274,0
75,3.25201645234019e-13,0,1,1,12.8551163595208,0
77,0.0,0,1,0,672.506859011153,0
78,396.324470788707,0,1,1,396.324470788707,0
85,0.0,0,1,0,436.64501793877,0
92,23.4689848307108,0,1,1,23.4689848307112,0
100,304.428000168944,0,1,1,304.428000168944,0
101,0.0,0,1,0,578.646279338566,0
106,569.055518977255,0,1,1,569.05551897726,0
110,441.275434753057,0,1,1,441.275434753058,0
111,520.959120117953,0,1,1,551.853998340332,0
117,195.832526488453,0,1,1,208.504495330643,0
