bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,974.392045511231,0,1,1,1157.83527874342,0
11,0.0,0,1,0,23.0455911247666,0
12,114.03040456017,0,1,1,114.030404560349,0
27,0.0,0,1,0,589.63243937153,0
30,0.0,0,1,0,595.81312156761,0
36,206.605183040315,0,1,1,206.605183040482,0
37,1107.33664536878,0,1,1,1107.33664536901,0
39,230.619078355217,0,1,1,230.619078355409,0
41,60.0235158412548,0,1,1,60.0235158411011,0
45,0.0,0,1,0,552.759595939905,0
47,0.0,0,1,0,567.151743306318,0
48,92.1403897558119,0,1,1,177.37127465474,0
49,0.0,0,1,0,27.9764181456225,0
56,1093.61178152142,0,1,1,1093.61178152167,0
59,0.0,0,1,0,336.742892433987,0
60,425.206729160536,0,1,1,722.774234632382,0
67,214.039283497447,0,1,1,214.039283497601,0
68,0.0,0,1,0,410.968244930507,0
69,366.916996836538,0,1,1,366.916996836656,0
70,143.887993175784,0,1,1,143.887993178713,0
77,573.055276712127,0,1,1,829.126439392035,0
94,88.2859759561133,0,1,1,88.2859759563282,0
95,51.4031110645602,0,1,1,51.4031110647658,0
107,654.801254418804,0,1,1,654.801254419164,0
109,137.083651760336,0,1,1,150.707820002179,0
114,131.364405924437,0,1,1,131.364405924666,0
117,0.0,0,1,0,27.0715029608843,0
