bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.73256310051392e-09,0,1,1,288.898356018991,0
2,164.57971544615,0,1,1,164.579715447158,0
10,1761.69256017707,0,1,1,1761.69256018658,0
11,0.0,0,1,0,409.09820277581,0
12,679.392453806807,0,1,1,723.578646945555,0
13,134.025393599912,0,1,1,171.487879766358,0
14,48.9534096241547,0,1,1,48.9534096255845,0
22,0.0,0,1,0,417.465525269648,0
32,672.705278582536,0,1,1,672.705278583522,0
37,154.316040222239,0,1,1,154.316040223243,0
39,24.0063847014012,0,1,1,24.0063847025956,0
43,0.0,0,1,0,364.360466317991,0
52,673.459060825968,0,1,1,673.459060826969,0
56,180.891328577705,0,1,1,180.891328578763,0
63,204.396106815544,0,1,1,283.649931469625,0
64,149.669306093953,0,1,1,149.66930609788,0
76,2.97552784393132,0,1,1,2.97552784490009,0
77,592.116502381669,0,1,1,650.926091951599,0
78,201.843728216154,0,1,1,291.304739948581,0
81,644.354535465608,0,1,1,644.354535465609,0
82,0.0,0,1,0,617.36974042604,0
85,273.623685609043,0,1,1,273.623685614599,0
92,0.0,0,1,0,399.675790995123,0
95,0.0,0,1,0,429.440147089298,0
97,0.0,0,1,0,75.0810179048309,0
104,0.0,0,1,0,435.086505997395,0
106,275.552376777582,0,1,1,275.552376780753,0
116,47.6999739154203,0,1,1,47.6999739168047,0
