cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045117687060138,51.7092949846383,3777.86568580828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002817373785127,29.9192615108839,2645.65907169648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064053102118687,47.2747122566203,80.4656571916404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045185683291397,53.2629990346976,1724.09123345381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040412637556545,27.5098224985493,536.279120549976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078922145329528,54.6304376704935,1264.23474349516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043883079827349,28.1241799631767,2447.33947264203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043696517690635,48.9675710779172,586.42829174878
2,0,0,3,0.004014653238516,50.0092044855992,2771.8329205744
2,0,0,3,0.0020583024345847,41.4584082890603,276.547729671099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045068564033209,36.0212436897709,448.146606461902
