cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063901611804068,40.1367887461995,532.428185301418
2,0,0,3,0.0076844784330271,50.7296938479661,868.574063693674
2,0,0,3,0.0046676006620552,51.1902271675518,897.227987985918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074090064735661,52.1055804966333,82.1273519835327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029860711315301,35.7994675616356,2859.21041645969
2,0,0,3,0.0048394686665712,39.6105017601448,2393.58663429182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033813950829122,46.0060867413688,397.616061259197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058298001866027,35.4255456321647,358.25387701764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059885780469689,51.2465827680375,3856.65191105636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036844873041546,54.1462754273015,89.0655767365913
